timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00632099363016884,0.006152842445679406,1250,0.006152842445679406,0,True
2026-06-15 13:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006150551588511752,0.006027729776117836,1250,0.006027729776117836,0,True
2026-06-15 13:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006132749402361994,0.006121354730583494,1250,0.006121354730583494,0,True
2026-06-15 13:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006090744480590307,0.00607829738273488,1250,0.00607829738273488,0,True
2026-06-15 13:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006034202332769917,0.0060837050072411,1250,0.0060837050072411,0,True
2026-06-15 13:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006013131809904228,0.006082787134335936,1250,0.006082787134335936,0,True
2026-06-15 13:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006014089019485542,0.006215414778306975,1250,0.006215414778306975,0,True
2026-06-15 13:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060526733923162365,0.006128511309806261,1250,0.006128511309806261,0,True
2026-06-15 13:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006107314130969903,0.006420294508068104,1250,0.006420294508068104,0,True
2026-06-15 13:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006193901832373156,0.006181523987157141,1250,0.006181523987157141,0,True
2026-06-15 13:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006154377502342667,0.006126263721054466,1250,0.006126263721054466,0,True
2026-06-15 13:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006298103870908574,0.006174849588812519,1250,0.006174849588812519,0,True
