timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:05:48,representation_ae_width_to_depth,ae_width_to_depth,1,18,2,0.5622982224620268,0.548192889542139,representation,ae_width_to_depth,cand_016_d2_w18,90,0.548192889542139,1,0,True,,,
2026-05-16 11:05:50,representation_ae_width_to_depth,ae_width_to_depth,2,18,2,0.5399285497226536,0.5389179899447104,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5389179899447104,2,0,True,,,
2026-05-16 11:05:53,representation_ae_width_to_depth,ae_width_to_depth,3,18,2,0.5342012829925843,0.5348183526588355,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5348183526588355,3,0,True,,,
2026-05-16 11:05:55,representation_ae_width_to_depth,ae_width_to_depth,4,18,2,0.5309635702403835,0.5320448545247819,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5320448545247819,4,0,True,,,
2026-05-16 11:05:58,representation_ae_width_to_depth,ae_width_to_depth,5,18,2,0.5285943089809017,0.5297196971079796,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5297196971079796,5,0,True,,,
2026-05-16 11:06:00,representation_ae_width_to_depth,ae_width_to_depth,6,18,2,0.526504166491822,0.5276866434765376,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5276866434765376,6,0,True,,,
2026-05-16 11:06:03,representation_ae_width_to_depth,ae_width_to_depth,7,18,2,0.5246215762748065,0.5258192872849679,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5258192872849679,7,0,True,,,
2026-05-16 11:06:06,representation_ae_width_to_depth,ae_width_to_depth,8,18,2,0.5230333988718495,0.5243156216595579,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5243156216595579,8,0,True,,,
2026-05-16 11:06:08,representation_ae_width_to_depth,ae_width_to_depth,9,18,2,0.5215903562091027,0.5229285767015985,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5229285767015985,9,0,True,,,
2026-05-16 11:06:11,representation_ae_width_to_depth,ae_width_to_depth,10,18,2,0.5202808048494768,0.5219195702109156,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5219195702109156,10,0,True,,,
2026-05-16 11:06:13,representation_ae_width_to_depth,ae_width_to_depth,11,18,2,0.519352181320672,0.5210996012314592,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5210996012314592,11,0,True,,,
2026-05-16 11:06:16,representation_ae_width_to_depth,ae_width_to_depth,12,18,2,0.5185771966498084,0.5202993610529347,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5202993610529347,12,0,True,,,
2026-05-16 11:06:18,representation_ae_width_to_depth,ae_width_to_depth,13,18,2,0.5177802654596156,0.5197288956125682,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5197288956125682,13,0,True,,,
2026-05-16 11:06:21,representation_ae_width_to_depth,ae_width_to_depth,14,18,2,0.5174925385386092,0.5192754147397501,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5192754147397501,14,0,True,,,
2026-05-16 11:06:23,representation_ae_width_to_depth,ae_width_to_depth,15,18,2,0.5169372804279374,0.5190593027216652,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5190593027216652,15,0,True,,,
2026-05-16 11:06:26,representation_ae_width_to_depth,ae_width_to_depth,16,18,2,0.5166655828129473,0.5187013409383567,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5187013409383567,16,0,True,,,
2026-05-16 11:06:28,representation_ae_width_to_depth,ae_width_to_depth,17,18,2,0.5165733890355612,0.5186539277532064,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5187013409383567,16,1,False,,,
2026-05-16 11:06:31,representation_ae_width_to_depth,ae_width_to_depth,18,18,2,0.5163203904232561,0.5185416130440503,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5185416130440503,18,0,True,,,
2026-05-16 11:06:33,representation_ae_width_to_depth,ae_width_to_depth,19,18,2,0.5160653518877952,0.5182159401301856,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5182159401301856,19,0,True,,,
2026-05-16 11:06:36,representation_ae_width_to_depth,ae_width_to_depth,20,18,2,0.5158215808308281,0.5180331270556567,representation,ae_width_to_depth,cand_016_d2_w18,90,0.5180331270556567,20,0,True,,,
