timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:28:22,anomaly_ae_width_only,ae_width_only,1,45,2,0.005622391811493643,0.004774048924446106,anomaly,ae_width_only,cand_088_d2_w45,144,0.004774048924446106,1,0,True,,,
2026-06-13 14:28:26,anomaly_ae_width_only,ae_width_only,2,45,2,0.0038889833928730465,0.0037989309057593346,anomaly,ae_width_only,cand_088_d2_w45,144,0.0037989309057593346,2,0,True,,,
2026-06-13 14:28:30,anomaly_ae_width_only,ae_width_only,3,45,2,0.0035167270437706914,0.0035559821408241987,anomaly,ae_width_only,cand_088_d2_w45,144,0.0035559821408241987,3,0,True,,,
2026-06-13 14:28:35,anomaly_ae_width_only,ae_width_only,4,45,2,0.0035584422716121804,0.0028908723033964634,anomaly,ae_width_only,cand_088_d2_w45,144,0.0028908723033964634,4,0,True,,,
2026-06-13 14:28:38,anomaly_ae_width_only,ae_width_only,5,45,2,0.003468292456571943,0.002667023567482829,anomaly,ae_width_only,cand_088_d2_w45,144,0.002667023567482829,5,0,True,,,
2026-06-13 14:28:40,anomaly_ae_width_only,ae_width_only,6,45,2,0.0032830586122038607,0.002570220036432147,anomaly,ae_width_only,cand_088_d2_w45,144,0.002667023567482829,5,1,False,,,
2026-06-13 14:28:45,anomaly_ae_width_only,ae_width_only,7,45,2,0.0035452370386055048,0.0025922837667167187,anomaly,ae_width_only,cand_088_d2_w45,144,0.002667023567482829,5,2,False,,,
2026-06-13 14:28:49,anomaly_ae_width_only,ae_width_only,8,45,2,0.0032505751242546763,0.002626407891511917,anomaly,ae_width_only,cand_088_d2_w45,144,0.002667023567482829,5,3,False,,,
2026-06-13 14:28:53,anomaly_ae_width_only,ae_width_only,9,45,2,0.0029059644721667207,0.002516375156119466,anomaly,ae_width_only,cand_088_d2_w45,144,0.002516375156119466,9,0,True,,,
2026-06-13 14:28:57,anomaly_ae_width_only,ae_width_only,10,45,2,0.003067488549851751,0.0024702143855392933,anomaly,ae_width_only,cand_088_d2_w45,144,0.002516375156119466,9,1,False,,,
2026-06-13 14:29:01,anomaly_ae_width_only,ae_width_only,11,45,2,0.003019214839316521,0.0023525895085185766,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,0,True,,,
2026-06-13 14:29:05,anomaly_ae_width_only,ae_width_only,12,45,2,0.002977217093705916,0.002379811368882656,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,1,False,,,
2026-06-13 14:29:09,anomaly_ae_width_only,ae_width_only,13,45,2,0.002894667704543117,0.0023528363090008497,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,2,False,,,
2026-06-13 14:29:12,anomaly_ae_width_only,ae_width_only,14,45,2,0.002888065127426324,0.0023642557207494974,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,3,False,,,
2026-06-13 14:29:16,anomaly_ae_width_only,ae_width_only,15,45,2,0.0032311824363208817,0.002354335505515337,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,4,False,,,
2026-06-13 14:29:19,anomaly_ae_width_only,ae_width_only,16,45,2,0.003010799061269815,0.0023843664675951004,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,5,False,,,
2026-06-13 14:29:22,anomaly_ae_width_only,ae_width_only,17,45,2,0.002950215316141431,0.0023285229690372944,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,6,False,,,
2026-06-13 14:29:25,anomaly_ae_width_only,ae_width_only,18,45,2,0.0028662255995369505,0.002348644193261862,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,7,False,,,
2026-06-13 14:29:29,anomaly_ae_width_only,ae_width_only,19,45,2,0.0029134542750103598,0.0024224231019616127,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,8,False,,,
2026-06-13 14:29:32,anomaly_ae_width_only,ae_width_only,20,45,2,0.003074167824521501,0.0024587935768067837,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,9,False,,,
2026-06-13 14:29:35,anomaly_ae_width_only,ae_width_only,21,45,2,0.003043763039453796,0.0024212789721786976,anomaly,ae_width_only,cand_088_d2_w45,144,0.0023525895085185766,11,10,False,,,
