timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:01:46,representation_ae_width_only,ae_width_only,1,43,9,0.17653711991478518,0.17212492144432406,representation,ae_width_only,cand_375_d9_w43,391,0.17212492144432406,1,0,True,0.9307028678384717,0.9322042649868333,,0.9496566324159653,0.219757840166492
2026-05-31 14:02:09,representation_ae_width_only,ae_width_only,2,43,9,0.13792919580052282,0.1494833599773529,representation,ae_width_only,cand_375_d9_w43,391,0.1494833599773529,2,0,True,0.9444547234353822,0.9417393848642881,,,
2026-05-31 14:02:35,representation_ae_width_only,ae_width_only,3,43,9,0.13188574249461632,0.14749682274845036,representation,ae_width_only,cand_375_d9_w43,391,0.14749682274845036,3,0,True,0.9468083733138272,0.9417738076797302,,,
2026-05-31 14:02:50,representation_ae_width_only,ae_width_only,4,43,9,0.12756118498209926,0.1409887566807816,representation,ae_width_only,cand_375_d9_w43,391,0.1409887566807816,4,0,True,0.9489726985219767,0.9453365690779849,,,
2026-05-31 14:04:11,representation_ae_width_only,ae_width_only,5,43,9,0.1259434583259889,0.13965858343138907,representation,ae_width_only,cand_375_d9_w43,391,0.13965858343138907,5,0,True,0.9496891202857082,0.9448202268463538,,0.9513089275571849,0.2061529856805096
2026-05-31 14:04:26,representation_ae_width_only,ae_width_only,6,43,9,0.12672622873370915,0.13652524803255625,representation,ae_width_only,cand_375_d9_w43,391,0.13652524803255625,6,0,True,0.949142660441901,0.9469544414037624,,,
2026-05-31 14:04:51,representation_ae_width_only,ae_width_only,7,43,9,0.1277962182193468,0.14260596871900263,representation,ae_width_only,cand_375_d9_w43,391,0.13652524803255625,6,1,False,0.9484972354295303,0.9443727302456068,,,
2026-05-31 14:05:14,representation_ae_width_only,ae_width_only,8,43,9,0.12745375483872284,0.1384879731904828,representation,ae_width_only,cand_375_d9_w43,391,0.13652524803255625,6,2,False,0.9491232976915299,0.9450783979621693,,,
2026-05-31 14:05:28,representation_ae_width_only,ae_width_only,9,43,9,0.12443465729425406,0.13516991904708425,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,0,True,0.9500785267098384,0.947677320528046,,,
2026-05-31 14:06:33,representation_ae_width_only,ae_width_only,10,43,9,0.12403662173389114,0.1389981804798397,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,1,False,0.9499946214582302,0.9450095523312851,,0.9508442195487169,0.21215371516949805
2026-05-31 14:06:54,representation_ae_width_only,ae_width_only,11,43,9,0.12584690281807567,0.13996997047627013,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,2,False,0.9497966911211032,0.9462487736871998,,,
2026-05-31 14:07:10,representation_ae_width_only,ae_width_only,12,43,9,0.12470898792727576,0.1384293133135915,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,3,False,0.9500204384587251,0.9455086831551953,,,
2026-05-31 14:07:33,representation_ae_width_only,ae_width_only,13,43,9,0.12577271216405175,0.1433852026161295,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,4,False,0.9497601170370689,0.9427720693275503,,,
2026-05-31 14:07:46,representation_ae_width_only,ae_width_only,14,43,9,0.12749756110499047,0.13879558881817355,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,5,False,0.9488264021858394,0.9453021462625428,,,
2026-05-31 14:08:52,representation_ae_width_only,ae_width_only,15,43,9,0.12318532198884884,0.13676998976723398,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,6,False,0.950771282889783,0.9474707836353935,,0.9512228705185797,0.21424968015497342
2026-05-31 14:09:07,representation_ae_width_only,ae_width_only,16,43,9,0.12205361502753158,0.14203438121896692,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,7,False,0.9508874593920097,0.9433400457823445,,,
2026-05-31 14:09:32,representation_ae_width_only,ae_width_only,17,43,9,0.12568109381186315,0.1422236108513281,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,8,False,0.949560035283234,0.9445620557305382,,,
2026-05-31 14:09:49,representation_ae_width_only,ae_width_only,18,43,9,0.12817226946539853,0.14657173730374384,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,9,False,0.9482756395086164,0.9425138982117347,,,
2026-05-31 14:10:16,representation_ae_width_only,ae_width_only,19,43,9,0.1334079244834611,0.14801898560610818,representation,ae_width_only,cand_375_d9_w43,391,0.13516991904708425,9,10,False,0.9465631118091263,0.9418254419028932,,,
