timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:04:35,representation_ae_width_only,ae_width_only,1,49,5,0.24374236399600982,0.20648020638884826,representation,ae_width_only,cand_237_d5_w49,249,0.20648020638884826,1,0,True,0.9095587444332093,0.9212750210839744,,0.9474535722276725,0.20250036434267718
2026-06-11 23:04:42,representation_ae_width_only,ae_width_only,2,49,5,0.17510180843412199,0.18693595443464833,representation,ae_width_only,cand_237_d5_w49,249,0.18693595443464833,2,0,True,0.930255373163228,0.9259737353918177,,,
2026-06-11 23:04:50,representation_ae_width_only,ae_width_only,3,49,5,0.16713290991536625,0.17243889738111184,representation,ae_width_only,cand_237_d5_w49,249,0.17243889738111184,3,0,True,0.9328112562122157,0.9325829159566961,,,
2026-06-11 23:04:57,representation_ae_width_only,ae_width_only,4,49,5,0.15820470320554192,0.17117722643447397,representation,ae_width_only,cand_237_d5_w49,249,0.17117722643447397,4,0,True,0.9367461973709688,0.933908194351216,,,
2026-06-11 23:05:31,representation_ae_width_only,ae_width_only,5,49,5,0.15912166776864536,0.1678460682733722,representation,ae_width_only,cand_237_d5_w49,249,0.1678460682733722,5,0,True,0.9366515350358211,0.9343556909519629,,0.9475396292662777,0.2066066647987409
2026-06-11 23:05:39,representation_ae_width_only,ae_width_only,6,49,5,0.1576357503155418,0.17927497905287915,representation,ae_width_only,cand_237_d5_w49,249,0.1678460682733722,5,1,False,0.9371420580452228,0.928899674704394,,,
2026-06-11 23:05:46,representation_ae_width_only,ae_width_only,7,49,5,0.15632698807423534,0.16791287104023034,representation,ae_width_only,cand_237_d5_w49,249,0.1678460682733722,5,2,False,0.9381231040640262,0.9337016574585635,,,
2026-06-11 23:05:54,representation_ae_width_only,ae_width_only,8,49,5,0.15658158535111605,0.16825502198237263,representation,ae_width_only,cand_237_d5_w49,249,0.1678460682733722,5,3,False,0.9373959252167552,0.9343212681365208,,,
2026-06-11 23:06:01,representation_ae_width_only,ae_width_only,9,49,5,0.1568787025173258,0.16633374269301093,representation,ae_width_only,cand_237_d5_w49,249,0.16633374269301093,9,0,True,0.9375960069705901,0.9351990499302938,,,
2026-06-11 23:06:34,representation_ae_width_only,ae_width_only,10,49,5,0.1557043831595168,0.17247466969198907,representation,ae_width_only,cand_237_d5_w49,249,0.16633374269301093,9,1,False,0.9375379187194768,0.9312748489698972,,0.9473847265967884,0.20774500885703862
2026-06-11 23:06:42,representation_ae_width_only,ae_width_only,11,49,5,0.15253572850769942,0.16583011382788573,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,0,True,0.9398700544308427,0.9349753016299203,,,
2026-06-11 23:06:50,representation_ae_width_only,ae_width_only,12,49,5,0.15517423115568896,0.1686896308857743,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,1,False,0.9381962522320948,0.934407325175126,,,
2026-06-11 23:06:57,representation_ae_width_only,ae_width_only,13,49,5,0.15338292781602048,0.1674670170634132,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,2,False,0.9391127557496611,0.9342868453210789,,,
2026-06-11 23:07:05,representation_ae_width_only,ae_width_only,14,49,5,0.15432839647173657,0.16619264046488583,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,3,False,0.9387771347432284,0.9351474157071307,,,
2026-06-11 23:07:38,representation_ae_width_only,ae_width_only,15,49,5,0.15300141137121917,0.16769718162873035,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,4,False,0.9392310836685958,0.9343384795442419,,0.9475224178585566,0.20318484435050094
2026-06-11 23:07:46,representation_ae_width_only,ae_width_only,16,49,5,0.15494745556812597,0.1721906766583449,representation,ae_width_only,cand_237_d5_w49,249,0.16583011382788573,11,5,False,0.9381639809814764,0.9317223455706443,,,
2026-06-11 23:07:54,representation_ae_width_only,ae_width_only,17,49,5,0.15567631024561698,0.16490891179874967,representation,ae_width_only,cand_237_d5_w49,249,0.16490891179874967,17,0,True,0.9379079623932359,0.9354227982306673,,,
2026-06-11 23:08:01,representation_ae_width_only,ae_width_only,18,49,5,0.15307298358714544,0.16427232410455908,representation,ae_width_only,cand_237_d5_w49,249,0.16427232410455908,18,0,True,0.9391106043329532,0.9358014492005301,,,
2026-06-11 23:08:09,representation_ae_width_only,ae_width_only,19,49,5,0.1524221873846207,0.16659554209320934,representation,ae_width_only,cand_237_d5_w49,249,0.16427232410455908,18,1,False,0.9396678212602999,0.9330992581883272,,,
2026-06-11 23:08:42,representation_ae_width_only,ae_width_only,20,49,5,0.15327375707012408,0.1678603135770152,representation,ae_width_only,cand_237_d5_w49,249,0.16427232410455908,18,2,False,0.9391794496676061,0.9346310734754996,,0.9478150117898143,0.20392979154558313
2026-06-11 23:08:49,representation_ae_width_only,ae_width_only,21,49,5,0.15464574987142626,0.1671206774641295,representation,ae_width_only,cand_237_d5_w49,249,0.16427232410455908,18,3,False,0.9383640627353113,0.9347515533295468,,,
