timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:04:03,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,1,13,7,1.6356974166507696,1.4187423436748918,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,1.4187423436748918,1,0,True,0.3894064241302898,0.53467238085403,
2026-06-16 02:04:35,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,2,13,7,0.9381478851216634,0.7375460581078517,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.7375460581078517,2,0,True,0.6223338568447323,0.6896783187896938,
2026-06-16 02:05:14,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,3,13,7,0.6860287295066742,0.6489912028858533,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6489912028858533,3,0,True,0.7146102708633635,0.7313643482900466,
2026-06-16 02:05:45,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,4,13,7,0.6313291775041802,0.6159954729659781,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6159954729659781,4,0,True,0.7358662679374368,0.7418633069998796,
2026-06-16 02:06:33,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,5,13,7,0.6048416447884136,0.5936812457175606,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5936812457175606,5,0,True,0.7443794238506056,0.7470267293161907,
2026-06-16 02:07:05,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,6,13,7,0.5865264563559357,0.57987326980345,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.57987326980345,6,0,True,0.7524644478389019,0.756751174678577,
2026-06-16 02:07:42,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,7,13,7,0.5742621071172308,0.568841333322682,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.568841333322682,7,0,True,0.7576687248553172,0.7612433520937677,
2026-06-16 02:08:14,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,8,13,7,0.56415942954498,0.5611883061606902,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5611883061606902,8,0,True,0.76336782771455,0.7648233248997436,
2026-06-16 02:08:53,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,9,13,7,0.5566710718304213,0.5530870690524021,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5530870690524021,9,0,True,0.7676857210473097,0.7711571229410854,
2026-06-16 02:09:33,classification_stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,10,13,7,0.5492825553802473,0.5465238709950069,classification,stl_ablation_r02_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5465238709950069,10,0,True,0.7720186742970246,0.7728954751209102,
