timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:32:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006682555925050389,0.003405148767100006,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.003405148767100006,1,0,True,,,
2026-05-21 15:32:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004063504053162062,0.002664031412015691,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.002664031412015691,2,0,True,,,
2026-05-21 15:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0032582638244213966,0.0021962766591546714,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0021962766591546714,3,0,True,,,
2026-05-21 15:32:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00260732592593466,0.0018496720478835753,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0018496720478835753,4,0,True,,,
2026-05-21 15:32:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002438899492703881,0.0018952106364766947,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0018496720478835753,4,1,False,,,
2026-05-21 15:33:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023335727429821813,0.0017049722516307275,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,0,True,,,
2026-05-21 15:33:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022373704405048295,0.0017215394906958884,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,1,False,,,
2026-05-21 15:33:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00227939113511124,0.001983987790381029,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,2,False,,,
2026-05-21 15:33:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025053534809021424,0.002014224638666905,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,3,False,,,
2026-05-21 15:33:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002528802563148062,0.0019163283881646553,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,4,False,,,
2026-05-21 15:33:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023197691423568773,0.001835411963083279,autoencoding,ae_depth_to_width,cand_2419_d10_w101,1059,0.0017049722516307275,6,5,False,,,
