timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:48:33,representation_ae_width_only,ae_width_only,1,110,3,0.20725311559342915,0.14004114565791895,representation,ae_width_only,cand_324_d3_w110,336,0.14004114565791895,1,0,True,0.9301327424108775,0.9475052064508356,,0.9491402901843342,0.21034793150913128
2026-05-30 01:48:42,representation_ae_width_only,ae_width_only,2,110,3,0.10149196359023346,0.13034722078587418,representation,ae_width_only,cand_324_d3_w110,336,0.13034722078587418,2,0,True,0.9597599018953982,0.9492951928538235,,,
2026-05-30 01:48:51,representation_ae_width_only,ae_width_only,3,110,3,0.09620132006932264,0.11793003351161062,representation,ae_width_only,cand_324_d3_w110,336,0.11793003351161062,3,0,True,0.9614014328435274,0.9541832326465982,,,
2026-05-30 01:49:05,representation_ae_width_only,ae_width_only,4,110,3,0.09015300965040364,0.11349451319297532,representation,ae_width_only,cand_324_d3_w110,336,0.11349451319297532,4,0,True,0.9646070437383016,0.9555945680797232,,,
2026-05-30 01:49:56,representation_ae_width_only,ae_width_only,5,110,3,0.09046545585111739,0.11849126377555418,representation,ae_width_only,cand_324_d3_w110,336,0.11349451319297532,4,1,False,0.9642499085647899,0.9541660212388772,,0.9494156727078708,0.2148743282300567
2026-05-30 01:50:07,representation_ae_width_only,ae_width_only,6,110,3,0.09063718601782682,0.13231298791707907,representation,ae_width_only,cand_324_d3_w110,336,0.11349451319297532,4,2,False,0.9641853660635529,0.9487444278067503,,,
2026-05-30 01:50:16,representation_ae_width_only,ae_width_only,7,110,3,0.09343326749298007,0.12068216238951236,representation,ae_width_only,cand_324_d3_w110,336,0.11349451319297532,4,3,False,0.9629418472063854,0.9541315984234351,,,
2026-05-30 01:50:26,representation_ae_width_only,ae_width_only,8,110,3,0.09174315311297249,0.11158968380072698,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,0,True,0.9637099029711065,0.9575910913753636,,,
2026-05-30 01:50:36,representation_ae_width_only,ae_width_only,9,110,3,0.09000814031548371,0.11583689909673095,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,1,False,0.9644413846517932,0.9557838935646547,,,
2026-05-30 01:51:42,representation_ae_width_only,ae_width_only,10,110,3,0.0901263133345379,0.11365800201703065,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,2,False,0.9643875992340957,0.9556978365260494,,0.9491058673688921,0.18404753151146752
2026-05-30 01:51:55,representation_ae_width_only,ae_width_only,11,110,3,0.08959607971100299,0.1133028310917478,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,3,False,0.9646543749058755,0.9572468632209429,,,
2026-05-30 01:52:06,representation_ae_width_only,ae_width_only,12,110,3,0.08691300676819769,0.11464258993259899,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,4,False,0.9659839504313591,0.955491299633397,,,
2026-05-30 01:52:17,representation_ae_width_only,ae_width_only,13,110,3,0.08916027525895531,0.1154776630733268,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,5,False,0.9648759708267894,0.9551126486635342,,,
2026-05-30 01:52:23,representation_ae_width_only,ae_width_only,14,110,3,0.0885657189431898,0.11351073879864443,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,6,False,0.9651298379983219,0.9562486015731226,,,
2026-05-30 01:53:09,representation_ae_width_only,ae_width_only,15,110,3,0.08901908941202598,0.12032952691536225,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,7,False,0.9649125449108238,0.9540111185693878,,0.9493468270769866,0.20419018663240243
2026-05-30 01:53:24,representation_ae_width_only,ae_width_only,16,110,3,0.08777791668916667,0.11732198248222275,representation,ae_width_only,cand_324_d3_w110,336,0.11158968380072698,8,8,False,0.965523547255868,0.9548716889554396,,,
2026-05-30 01:53:35,representation_ae_width_only,ae_width_only,17,110,3,0.0878470032344789,0.10973425475084068,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,0,True,0.965304102751662,0.9570403263282904,,,
2026-05-30 01:53:43,representation_ae_width_only,ae_width_only,18,110,3,0.08607896758431666,0.11522444200587353,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,1,False,0.966248574686431,0.9565411955043803,,,
2026-05-30 01:53:53,representation_ae_width_only,ae_width_only,19,110,3,0.08611758875320717,0.12068774369354451,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,2,False,0.966336782771455,0.9529612226984046,,,
2026-05-30 01:54:51,representation_ae_width_only,ae_width_only,20,110,3,0.08942828873696039,0.1133503109401092,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,3,False,0.9650029044125557,0.9568337894356379,,0.9494328841155918,0.18515372250118697
2026-05-30 01:55:03,representation_ae_width_only,ae_width_only,21,110,3,0.08693089797124351,0.11518559508322254,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,4,False,0.9660614014328436,0.9555945680797232,,,
2026-05-30 01:55:17,representation_ae_width_only,ae_width_only,22,110,3,0.0880469702536364,0.11494244373954596,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,5,False,0.965368645252899,0.9555601452642811,,,
2026-05-30 01:55:28,representation_ae_width_only,ae_width_only,23,110,3,0.08861596102219528,0.11730224709116681,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,6,False,0.965017964329511,0.9543209239083664,,,
2026-05-30 01:55:37,representation_ae_width_only,ae_width_only,24,110,3,0.08776736018642604,0.11431560734167101,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,7,False,0.9653578881693595,0.9560248532727492,,,
2026-05-30 01:56:24,representation_ae_width_only,ae_width_only,25,110,3,0.08732762531509436,0.12078975889299542,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,8,False,0.9657085690927476,0.9536152561918039,,0.9491058673688921,0.18741346744127643
2026-05-30 01:56:32,representation_ae_width_only,ae_width_only,26,110,3,0.09264586678631594,0.11153905685474326,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,9,False,0.9633097394634367,0.957350131667269,,,
2026-05-30 01:56:42,representation_ae_width_only,ae_width_only,27,110,3,0.08753903931234926,0.1121018622769111,representation,ae_width_only,cand_324_d3_w110,336,0.10973425475084068,17,10,False,0.9654245820873045,0.9569542692896852,,,
