timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:38:03,anomaly_ae_width_only,ae_width_only,1,80,6,0.00676377257706635,0.00391394505277276,anomaly,ae_width_only,cand_473_d6_w80,533,0.00391394505277276,1,0,True,,,
2026-06-14 04:38:06,anomaly_ae_width_only,ae_width_only,2,80,6,0.0034413517233655615,0.003583183977752924,anomaly,ae_width_only,cand_473_d6_w80,533,0.003583183977752924,2,0,True,,,
2026-06-14 04:38:09,anomaly_ae_width_only,ae_width_only,3,80,6,0.0024151249824978832,0.0024840994738042355,anomaly,ae_width_only,cand_473_d6_w80,533,0.0024840994738042355,3,0,True,,,
2026-06-14 04:38:12,anomaly_ae_width_only,ae_width_only,4,80,6,0.002139961784868157,0.0018600602634251118,anomaly,ae_width_only,cand_473_d6_w80,533,0.0018600602634251118,4,0,True,,,
2026-06-14 04:38:15,anomaly_ae_width_only,ae_width_only,5,80,6,0.0017973620898535758,0.0014853035099804401,anomaly,ae_width_only,cand_473_d6_w80,533,0.0014853035099804401,5,0,True,,,
2026-06-14 04:38:18,anomaly_ae_width_only,ae_width_only,6,80,6,0.0016766989492393034,0.0015489556826651096,anomaly,ae_width_only,cand_473_d6_w80,533,0.0014853035099804401,5,1,False,,,
2026-06-14 04:38:21,anomaly_ae_width_only,ae_width_only,7,80,6,0.0016242945036909339,0.0014510154724121094,anomaly,ae_width_only,cand_473_d6_w80,533,0.0014853035099804401,5,2,False,,,
2026-06-14 04:38:24,anomaly_ae_width_only,ae_width_only,8,80,6,0.0016386443144732615,0.0014509707689285278,anomaly,ae_width_only,cand_473_d6_w80,533,0.0014853035099804401,5,3,False,,,
2026-06-14 04:38:28,anomaly_ae_width_only,ae_width_only,9,80,6,0.0017110287492349396,0.0013633249327540398,anomaly,ae_width_only,cand_473_d6_w80,533,0.0013633249327540398,9,0,True,,,
2026-06-14 04:38:31,anomaly_ae_width_only,ae_width_only,10,80,6,0.001623809056986492,0.0012439159909263253,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,0,True,,,
2026-06-14 04:38:34,anomaly_ae_width_only,ae_width_only,11,80,6,0.001525052207910522,0.0012210668064653873,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,1,False,,,
2026-06-14 04:38:38,anomaly_ae_width_only,ae_width_only,12,80,6,0.0015437760219159501,0.0014893196057528257,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,2,False,,,
2026-06-14 04:38:41,anomaly_ae_width_only,ae_width_only,13,80,6,0.0018716326547292214,0.001612626132555306,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,3,False,,,
2026-06-14 04:38:44,anomaly_ae_width_only,ae_width_only,14,80,6,0.0017668891877210254,0.0015237509505823255,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,4,False,,,
2026-06-14 04:38:48,anomaly_ae_width_only,ae_width_only,15,80,6,0.001674889395148246,0.0013600148959085345,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,5,False,,,
2026-06-14 04:38:51,anomaly_ae_width_only,ae_width_only,16,80,6,0.0015568174859968413,0.0013193371705710888,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,6,False,,,
2026-06-14 04:38:54,anomaly_ae_width_only,ae_width_only,17,80,6,0.0016883045904324372,0.0014383862726390362,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,7,False,,,
2026-06-14 04:38:58,anomaly_ae_width_only,ae_width_only,18,80,6,0.0017340091363394956,0.0013530056457966566,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,8,False,,,
2026-06-14 04:39:01,anomaly_ae_width_only,ae_width_only,19,80,6,0.0016058021860278274,0.0015692729502916336,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,9,False,,,
2026-06-14 04:39:04,anomaly_ae_width_only,ae_width_only,20,80,6,0.0016890110711928678,0.0014817133778706193,anomaly,ae_width_only,cand_473_d6_w80,533,0.0012439159909263253,10,10,False,,,
