timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00635022431956765,0.006121128401405259,1220,0.006121128401405259,0,True
2026-06-15 13:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006184768118833857,0.006399456637085296,1220,0.006399456637085296,0,True
2026-06-15 13:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067528075273471004,0.00633741884317345,1220,0.00633741884317345,0,True
2026-06-15 13:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006119880767383299,0.006188939444721899,1220,0.006188939444721899,0,True
2026-06-15 13:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006081395743470902,0.006132398971268979,1220,0.006132398971268979,0,True
2026-06-15 13:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006102979146626166,0.006124186313241718,1220,0.006124186313241718,0,True
2026-06-15 13:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007271359010420286,0.006445598361152247,1220,0.006445598361152247,0,True
2026-06-15 13:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007615020566190889,0.006238843314349651,1220,0.006238843314349651,0,True
2026-06-15 13:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006096481148740056,0.006117909904709805,1220,0.006117909904709805,0,True
2026-06-15 13:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006063958703610414,0.006143924421500722,1220,0.006143924421500722,0,True
2026-06-15 13:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006060609323414824,0.006164842811516258,1220,0.006164842811516258,0,True
