timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:34:36,representation_ae_width_only,ae_width_only,25,21,8,0.30982869830335885,0.3111509190341515,representation,ae_width_only,cand_157_d8_w21,172,0.3095266785746349,21,4,False,0.8732751016544394,0.8747870088294522,,0.9263523863616805,0.19735912999530933
2026-05-29 01:34:46,representation_ae_width_only,ae_width_only,26,21,8,0.30992573947422897,0.3138974062253747,representation,ae_width_only,cand_157_d8_w21,172,0.3095266785746349,21,5,False,0.8734536692411953,0.8725495258257173,,,
2026-05-29 01:34:55,representation_ae_width_only,ae_width_only,27,21,8,0.3086011869106786,0.3091831875548909,representation,ae_width_only,cand_157_d8_w21,172,0.3091831875548909,27,0,True,0.874077580086487,0.8741157639283317,,,
2026-05-29 01:35:03,representation_ae_width_only,ae_width_only,28,21,8,0.31039716543614976,0.3112981867431985,representation,ae_width_only,cand_157_d8_w21,172,0.3091831875548909,27,1,False,0.8724145349712786,0.8738920156279583,,,
2026-05-29 01:35:12,representation_ae_width_only,ae_width_only,29,21,8,0.3076007024342056,0.30680106760171094,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,0,True,0.8737699274972569,0.8762671898934614,,,
2026-05-29 01:35:45,representation_ae_width_only,ae_width_only,30,21,8,0.3057838294653081,0.30769044109959254,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,1,False,0.8751575912738538,0.8761983442625773,,0.9258876783532125,0.1988314423254439
2026-05-29 01:35:53,representation_ae_width_only,ae_width_only,31,21,8,0.307348092362217,0.31261088591808195,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,2,False,0.874251844839827,0.8750968141684309,,,
2026-05-29 01:36:02,representation_ae_width_only,ae_width_only,32,21,8,0.30861467863598263,0.3097907087610678,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,3,False,0.8740065833351262,0.8746665289754049,,,
2026-05-29 01:36:10,representation_ae_width_only,ae_width_only,33,21,8,0.30513318461691774,0.3112533517864468,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,4,False,0.8755147264473656,0.8743395122287052,,,
2026-05-29 01:36:17,representation_ae_width_only,ae_width_only,34,21,8,0.3080793801414195,0.3153510633630044,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,5,False,0.8738172586648308,0.8724978916025542,,,
2026-05-29 01:36:44,representation_ae_width_only,ae_width_only,35,21,8,0.3112146201055197,0.31202689250901167,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,6,False,0.8728297583959037,0.8723257775253438,,0.9257844099068863,0.20347127561699957
2026-05-29 01:36:53,representation_ae_width_only,ae_width_only,36,21,8,0.30619650592541026,0.3151061710527609,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,7,False,0.8750650803554141,0.870088294521609,,,
2026-05-29 01:37:00,representation_ae_width_only,ae_width_only,37,21,8,0.30869797280398925,0.31489453293257835,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,8,False,0.8734773348249822,0.8726183714566015,,,
2026-05-29 01:37:11,representation_ae_width_only,ae_width_only,38,21,8,0.30967007378316097,0.30863291591909064,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,9,False,0.8732944644048106,0.8752861396533622,,,
2026-05-29 01:37:18,representation_ae_width_only,ae_width_only,39,21,8,0.30606583052377473,0.30942045371546106,representation,ae_width_only,cand_157_d8_w21,172,0.30680106760171094,29,10,False,0.874516469094899,0.8743739350441473,,,
