timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.014276160693662054,0.009694139142438255,206,0.009694139142438255,0,True
2026-06-14 02:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010466241931216919,0.009491152508761275,206,0.009491152508761275,0,True
2026-06-14 02:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01003499613620676,0.009544974855583125,206,0.009544974855583125,0,True
2026-06-14 02:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010112939201962516,0.009530090671274069,206,0.009530090671274069,0,True
2026-06-14 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010027969360774897,0.009654545835152722,206,0.009654545835152722,0,True
2026-06-14 02:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010018341803142582,0.009665710589085157,206,0.009665710589085157,0,True
2026-06-14 02:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010173897061135752,0.009839121653208991,206,0.009839121653208991,0,True
2026-06-14 02:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01029324053024762,0.009754894778569848,206,0.009754894778569848,0,True
2026-06-14 02:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010199518909495971,0.00943433028556033,206,0.00943433028556033,0,True
2026-06-14 02:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010530382467659864,0.009627815929684898,206,0.009627815929684898,0,True
2026-06-14 02:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010223713955674632,0.009525447569046176,206,0.009525447569046176,0,True
2026-06-14 02:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010051561130280044,0.009578709104882456,206,0.009578709104882456,0,True
