timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00728008181349165,0.006797270286403565,587,0.006797270286403565,0,True
2026-06-11 14:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006909235722601202,0.006945202509087,587,0.006945202509087,0,True
2026-06-11 14:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0069524906546125755,0.006779275052407161,587,0.006779275052407161,0,True
2026-06-11 14:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006880987281706,0.006670952671964251,587,0.006670952671964251,0,True
2026-06-11 14:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006824136112567837,0.006640676028028007,587,0.006640676028028007,0,True
2026-06-11 14:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00683550662501442,0.0067592973362296865,587,0.0067592973362296865,0,True
2026-06-11 14:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006879367610617864,0.006784874877810252,587,0.006784874877810252,0,True
2026-06-11 14:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006959352205815801,0.006843031849086988,587,0.006843031849086988,0,True
2026-06-11 14:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006919835841148997,0.006775858212134863,587,0.006775858212134863,0,True
2026-06-11 14:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006913263300142703,0.0070045335772670175,587,0.0070045335772670175,0,True
2026-06-11 14:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007037203648571206,0.0075401311863432866,587,0.0075401311863432866,0,True
2026-06-11 14:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.009045895975949417,0.007984514603172104,587,0.007984514603172104,0,True
2026-06-11 14:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007373559745970537,0.006716130790797177,587,0.006716130790797177,0,True
2026-06-11 14:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068136917710419995,0.006771522571313565,587,0.006771522571313565,0,True
