timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 04:26:01,denoising_ae_width_only,ae_width_only,1,54,9,0.059312793031273646,0.05775622229870097,denoising,ae_width_only,cand_470_d9_w54,534,0.05775622229870097,1,0,True,,,
2026-06-08 04:26:12,denoising_ae_width_only,ae_width_only,2,54,9,0.05236883259304178,0.051517307503720744,denoising,ae_width_only,cand_470_d9_w54,534,0.051517307503720744,2,0,True,,,
2026-06-08 04:26:24,denoising_ae_width_only,ae_width_only,3,54,9,0.05142724146170315,0.05123949162076637,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,0,True,,,
2026-06-08 04:26:35,denoising_ae_width_only,ae_width_only,4,54,9,0.05126765422239784,0.05192672676943288,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,1,False,,,
2026-06-08 04:26:46,denoising_ae_width_only,ae_width_only,5,54,9,0.051404860065171795,0.051234772386584713,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,2,False,,,
2026-06-08 04:26:58,denoising_ae_width_only,ae_width_only,6,54,9,0.05090444114856908,0.05142189442132474,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,3,False,,,
2026-06-08 04:27:09,denoising_ae_width_only,ae_width_only,7,54,9,0.051842179986712,0.05144788778989923,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,4,False,,,
2026-06-08 04:27:20,denoising_ae_width_only,ae_width_only,8,54,9,0.05285194004475282,0.05906888125685045,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,5,False,,,
2026-06-08 04:27:32,denoising_ae_width_only,ae_width_only,9,54,9,0.05516339428172252,0.05441841785128764,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,6,False,,,
2026-06-08 04:27:43,denoising_ae_width_only,ae_width_only,10,54,9,0.05206550138430196,0.052678028801524536,denoising,ae_width_only,cand_470_d9_w54,534,0.05123949162076637,3,7,False,,,
2026-06-08 04:27:54,denoising_ae_width_only,ae_width_only,11,54,9,0.051289390917181446,0.05096789413105149,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,0,True,,,
2026-06-08 04:28:05,denoising_ae_width_only,ae_width_only,12,54,9,0.050997469751497125,0.05145945734648035,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,1,False,,,
2026-06-08 04:28:17,denoising_ae_width_only,ae_width_only,13,54,9,0.05115511905102919,0.05184297139785763,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,2,False,,,
2026-06-08 04:28:28,denoising_ae_width_only,ae_width_only,14,54,9,0.05103985354480957,0.05309299242888684,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,3,False,,,
2026-06-08 04:28:39,denoising_ae_width_only,ae_width_only,15,54,9,0.05138588659799524,0.05143634512111586,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,4,False,,,
2026-06-08 04:28:50,denoising_ae_width_only,ae_width_only,16,54,9,0.05129532946224354,0.05120789455211275,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,5,False,,,
2026-06-08 04:29:01,denoising_ae_width_only,ae_width_only,17,54,9,0.05127740149607011,0.05113826315818025,denoising,ae_width_only,cand_470_d9_w54,534,0.05096789413105149,11,6,False,,,
2026-06-08 04:29:13,denoising_ae_width_only,ae_width_only,18,54,9,0.05078284684406347,0.05007454849200881,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,0,True,,,
2026-06-08 04:29:24,denoising_ae_width_only,ae_width_only,19,54,9,0.05034038469720165,0.05115458987431024,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,1,False,,,
2026-06-08 04:29:35,denoising_ae_width_only,ae_width_only,20,54,9,0.050697960641153124,0.05143173860266082,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,2,False,,,
2026-06-08 04:29:47,denoising_ae_width_only,ae_width_only,21,54,9,0.05199211760542714,0.05373163592184534,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,3,False,,,
2026-06-08 04:29:58,denoising_ae_width_only,ae_width_only,22,54,9,0.05496083851485713,0.05397058127203707,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,4,False,,,
2026-06-08 04:30:10,denoising_ae_width_only,ae_width_only,23,54,9,0.05136656068426212,0.050978695963078365,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,5,False,,,
2026-06-08 04:30:21,denoising_ae_width_only,ae_width_only,24,54,9,0.050853490102763264,0.05107549374038577,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,6,False,,,
2026-06-08 04:30:32,denoising_ae_width_only,ae_width_only,25,54,9,0.05079658718702382,0.05022878043388309,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,7,False,,,
2026-06-08 04:30:44,denoising_ae_width_only,ae_width_only,26,54,9,0.05026561138610345,0.050747336517806635,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,8,False,,,
2026-06-08 04:30:55,denoising_ae_width_only,ae_width_only,27,54,9,0.05057280216252164,0.051875357575338475,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,9,False,,,
2026-06-08 04:31:07,denoising_ae_width_only,ae_width_only,28,54,9,0.0508465202505502,0.05267578758087378,denoising,ae_width_only,cand_470_d9_w54,534,0.05007454849200881,18,10,False,,,
