timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:14:51,representation_ae_width_only,ae_width_only,1,144,3,0.15002874424886442,0.12026801500953854,representation,ae_width_only,cand_305_d3_w144,437,0.12026801500953854,1,0,True,0.9504507218003055,0.9565756183198224,,0.949054233145729,0.21148919741180514
2026-05-31 01:14:59,representation_ae_width_only,ae_width_only,2,144,3,0.06962274919201283,0.10347965253009125,representation,ae_width_only,cand_305_d3_w144,437,0.10347965253009125,2,0,True,0.9722768443019728,0.9618595204901809,,,
2026-05-31 01:15:11,representation_ae_width_only,ae_width_only,3,144,3,0.06442887385248104,0.1049112104963935,representation,ae_width_only,cand_305_d3_w144,437,0.10347965253009125,2,1,False,0.9742862675071534,0.9613603896662708,,,
2026-05-31 01:15:19,representation_ae_width_only,ae_width_only,4,144,3,0.06026127946708671,0.09888684836559412,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,0,True,0.9765753748843613,0.9632536445155849,,,
2026-05-31 01:16:09,representation_ae_width_only,ae_width_only,5,144,3,0.060220541801358204,0.09952736803755756,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,1,False,0.9764226242981003,0.9635634498545637,,0.9489165418839607,0.20835381658112803
2026-05-31 01:16:16,representation_ae_width_only,ae_width_only,6,144,3,0.05849352332851475,0.10259759769401985,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,2,False,0.9771368946451238,0.9619800003442281,,,
2026-05-31 01:16:27,representation_ae_width_only,ae_width_only,7,144,3,0.06052334763920606,0.10226699614023801,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,3,False,0.9763903530474818,0.9617562520438546,,,
2026-05-31 01:16:35,representation_ae_width_only,ae_width_only,8,144,3,0.05899086652533948,0.11108296788580432,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,4,False,0.9769970525591102,0.9586754100617889,,,
2026-05-31 01:16:48,representation_ae_width_only,ae_width_only,9,144,3,0.061759323572048656,0.09980528517113366,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,5,False,0.975747079451819,0.9625996110221855,,,
2026-05-31 01:17:36,representation_ae_width_only,ae_width_only,10,144,3,0.05787466165258676,0.10467829866730176,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,6,False,0.977552118069749,0.961446446704876,,0.9492607700383814,0.20779876060057634
2026-05-31 01:17:43,representation_ae_width_only,ae_width_only,11,144,3,0.06064610170159072,0.10109376996074415,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,7,False,0.9762053312106022,0.9625307653913013,,,
2026-05-31 01:17:55,representation_ae_width_only,ae_width_only,12,144,3,0.05867066454371631,0.10160970975035626,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,8,False,0.9771734687291581,0.9629610505843272,,,
2026-05-31 01:18:14,representation_ae_width_only,ae_width_only,13,144,3,0.05900367893484896,0.10034381055248799,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,9,False,0.9768722703900519,0.962324228498649,,,
2026-05-31 01:18:30,representation_ae_width_only,ae_width_only,14,144,3,0.05853099834301912,0.10356178683769157,representation,ae_width_only,cand_305_d3_w144,437,0.09888684836559412,4,10,False,0.9772681310643059,0.9615152923357602,,,
