timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006973431317606112,0.006396707524082162,1333,0.006396707524082162,0,True
2026-06-15 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006696452210218677,0.006499519608617667,1333,0.006499519608617667,0,True
2026-06-15 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006738492688061327,0.006500128119649782,1333,0.006500128119649782,0,True
2026-06-15 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071195737803375495,0.0065627689169654516,1333,0.0065627689169654516,0,True
2026-06-15 00:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006629521114569083,0.006650821243561337,1333,0.006650821243561337,0,True
2026-06-15 00:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008178966665805455,0.006364625472768355,1333,0.006364625472768355,0,True
2026-06-15 00:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008159249930469369,0.006834539025670914,1333,0.006834539025670914,0,True
2026-06-15 00:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069016105663901334,0.006439982259075445,1333,0.006439982259075445,0,True
2026-06-15 00:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065453485100001145,0.006483517678696594,1333,0.006483517678696594,0,True
2026-06-15 00:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006543160467972528,0.006387879492175164,1333,0.006387879492175164,0,True
2026-06-15 00:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006545265655802236,0.006329760285458985,1333,0.006329760285458985,0,True
