timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:24:57,representation_ae_width_only,ae_width_only,1,28,10,0.2559072125157699,0.25600277047120684,representation,ae_width_only,cand_267_d10_w28,284,0.25600277047120684,1,0,True,0.8976786213721736,0.8955095437255813,,0.9393297877833428,0.18654531620316883
2026-05-30 03:25:08,representation_ae_width_only,ae_width_only,2,28,10,0.22147223003639344,0.22504023882772806,representation,ae_width_only,cand_267_d10_w28,284,0.22504023882772806,2,0,True,0.9111357328801015,0.9087451162630592,,,
2026-05-30 03:25:17,representation_ae_width_only,ae_width_only,3,28,10,0.21255251008392326,0.21415467058482165,representation,ae_width_only,cand_267_d10_w28,284,0.21415467058482165,3,0,True,0.9146554506142295,0.9148207431885854,,,
2026-05-30 03:25:27,representation_ae_width_only,ae_width_only,4,28,10,0.20825246154629798,0.2170810834014726,representation,ae_width_only,cand_267_d10_w28,284,0.21415467058482165,3,1,False,0.9165766657343861,0.9143560351801174,,,
2026-05-30 03:26:04,representation_ae_width_only,ae_width_only,5,28,10,0.20855020185194087,0.21012142700314207,representation,ae_width_only,cand_267_d10_w28,284,0.21012142700314207,5,0,True,0.916996191992427,0.916954957745994,,0.9399666098690211,0.18755124937460693
2026-05-30 03:26:16,representation_ae_width_only,ae_width_only,6,28,10,0.2080249641384208,0.21152497684152743,representation,ae_width_only,cand_267_d10_w28,284,0.21012142700314207,5,1,False,0.9167401734041867,0.9161804443985474,,,
2026-05-30 03:26:25,representation_ae_width_only,ae_width_only,7,28,10,0.20868997433602546,0.21290088094520465,representation,ae_width_only,cand_267_d10_w28,284,0.21012142700314207,5,2,False,0.916094748391816,0.9163009242525946,,,
2026-05-30 03:26:33,representation_ae_width_only,ae_width_only,8,28,10,0.21037395224098607,0.2092292956906964,representation,ae_width_only,cand_267_d10_w28,284,0.2092292956906964,8,0,True,0.9156859792173146,0.9171787060463675,,,
2026-05-30 03:26:41,representation_ae_width_only,ae_width_only,9,28,10,0.2088309257253769,0.20831932606048686,representation,ae_width_only,cand_267_d10_w28,284,0.20831932606048686,9,0,True,0.9166627224027022,0.9193645548269394,,,
2026-05-30 03:27:20,representation_ae_width_only,ae_width_only,10,28,10,0.20674454845930962,0.2076274639518759,representation,ae_width_only,cand_267_d10_w28,284,0.2076274639518759,10,0,True,0.9171596996622275,0.9183662931791191,,0.9410165057400045,0.1872930329379519
2026-05-30 03:27:30,representation_ae_width_only,ae_width_only,11,28,10,0.20653854881123693,0.20625287867239123,representation,ae_width_only,cand_267_d10_w28,284,0.20625287867239123,11,0,True,0.9173361158322756,0.918727732741261,,,
2026-05-30 03:27:37,representation_ae_width_only,ae_width_only,12,28,10,0.2043992605816361,0.20905128074288154,representation,ae_width_only,cand_267_d10_w28,284,0.20625287867239123,11,1,False,0.9180955659301651,0.917368031531299,,,
