timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:07:23,representation_ae_width_only,ae_width_only,1,44,3,0.3260774893538425,0.2901551026969364,representation,ae_width_only,cand_126_d3_w44,138,0.2901551026969364,1,0,True,0.8710957165293346,0.8859227896249634,,0.9455258945629162,0.2278249455355504
2026-05-28 20:07:28,representation_ae_width_only,ae_width_only,2,44,3,0.264970320751708,0.2735111660874117,representation,ae_width_only,cand_126_d3_w44,138,0.2735111660874117,2,0,True,0.893537144209462,0.89034612140927,,,
2026-05-28 20:07:32,representation_ae_width_only,ae_width_only,3,44,3,0.259394212165451,0.2593644994782186,representation,ae_width_only,cand_126_d3_w44,138,0.2593644994782186,3,0,True,0.8950065618209591,0.8979191408065266,,,
2026-05-28 20:07:35,representation_ae_width_only,ae_width_only,4,44,3,0.253442581535727,0.2589664328331377,representation,ae_width_only,cand_126_d3_w44,138,0.2589664328331377,4,0,True,0.8981712957982831,0.897213473089964,,,
2026-05-28 20:07:41,representation_ae_width_only,ae_width_only,5,44,3,0.2520396146098035,0.2585951601742274,representation,ae_width_only,cand_126_d3_w44,138,0.2585951601742274,5,0,True,0.8987392698091693,0.897213473089964,,0.9452505120393797,0.22797894011649036
2026-05-28 20:07:44,representation_ae_width_only,ae_width_only,6,44,3,0.24963969308869727,0.2581671856893746,representation,ae_width_only,cand_126_d3_w44,138,0.2581671856893746,6,0,True,0.8999440631655945,0.8979019293988055,,,
2026-05-28 20:07:46,representation_ae_width_only,ae_width_only,7,44,3,0.25116777069143253,0.25456826200510013,representation,ae_width_only,cand_126_d3_w44,138,0.25456826200510013,7,0,True,0.8991695531507498,0.8992960534242096,,,
2026-05-28 20:07:52,representation_ae_width_only,ae_width_only,8,44,3,0.24872502976544525,0.25692468352868586,representation,ae_width_only,cand_126_d3_w44,138,0.25456826200510013,7,1,False,0.9001570534196769,0.8985387514844839,,,
2026-05-28 20:07:56,representation_ae_width_only,ae_width_only,9,44,3,0.25138718002991123,0.2635353423720561,representation,ae_width_only,cand_126_d3_w44,138,0.25456826200510013,7,2,False,0.8991329790667154,0.8924114903357946,,,
2026-05-28 20:08:04,representation_ae_width_only,ae_width_only,10,44,3,0.24919172177069882,0.2498911735526305,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,0,True,0.9000559368344054,0.901774496136039,,0.9451300321853324,0.22740707165421295
2026-05-28 20:08:09,representation_ae_width_only,ae_width_only,11,44,3,0.24833632398486735,0.2551516051125283,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,1,False,0.9001183279189346,0.898108466291458,,,
2026-05-28 20:08:12,representation_ae_width_only,ae_width_only,12,44,3,0.2465754857937801,0.2522234004202797,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,2,False,0.9013769066930574,0.9011204626426396,,,
2026-05-28 20:08:15,representation_ae_width_only,ae_width_only,13,44,3,0.24807703682029902,0.2549143414171474,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,3,False,0.9005550655106388,0.8988829796389046,,,
2026-05-28 20:08:17,representation_ae_width_only,ae_width_only,14,44,3,0.24824087608355808,0.25301391412531826,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,4,False,0.9002280501710376,0.8998812412867249,,,
2026-05-28 20:08:31,representation_ae_width_only,ae_width_only,15,44,3,0.24653740896394574,0.25145601908388454,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,5,False,0.9016974677825348,0.9001738352179824,,0.9449923409235641,0.22792274071665544
2026-05-28 20:08:33,representation_ae_width_only,ae_width_only,16,44,3,0.24592026794344793,0.25541399650874436,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,6,False,0.9020180288720122,0.898573174299926,,,
2026-05-28 20:08:36,representation_ae_width_only,ae_width_only,17,44,3,0.2478569867913257,0.2571530396719894,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,7,False,0.9002968955056905,0.8986936541539733,,,
2026-05-28 20:08:39,representation_ae_width_only,ae_width_only,18,44,3,0.24545238526613633,0.2521240837923707,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,8,False,0.901912609453325,0.9010516170117554,,,
2026-05-28 20:08:41,representation_ae_width_only,ae_width_only,19,44,3,0.24645430558312204,0.256852949361268,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,9,False,0.901034831436501,0.897695392506153,,,
2026-05-28 20:08:55,representation_ae_width_only,ae_width_only,20,44,3,0.2462643149268727,0.2526975647998684,representation,ae_width_only,cand_126_d3_w44,138,0.2498911735526305,10,10,False,0.9012930014414492,0.8992788420164886,,0.9452677234471007,0.22865664918999876
