timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:40:43,representation_ae_width_only,ae_width_only,1,46,6,0.23201467418058463,0.20851515627608436,representation,ae_width_only,cand_268_d6_w46,281,0.20851515627608436,1,0,True,0.9145866052795766,0.9214299237534638,,0.9483829882446085,0.17561383881049336
2026-06-12 03:40:52,representation_ae_width_only,ae_width_only,2,46,6,0.1691206421072908,0.18267045823746553,representation,ae_width_only,cand_268_d6_w46,281,0.18267045823746553,2,0,True,0.9329683096318926,0.9280046815029002,,,
2026-06-12 03:41:01,representation_ae_width_only,ae_width_only,3,46,6,0.16102013659262826,0.17086738488834857,representation,ae_width_only,cand_268_d6_w46,281,0.17086738488834857,3,0,True,0.9356489748499387,0.932565704548975,,,
2026-06-12 03:41:09,representation_ae_width_only,ae_width_only,4,46,6,0.15480361373006332,0.17005815741046423,representation,ae_width_only,cand_268_d6_w46,281,0.17005815741046423,4,0,True,0.9385576902390224,0.9327550300339065,,,
2026-06-12 03:41:44,representation_ae_width_only,ae_width_only,5,46,6,0.157122510039484,0.16788818738327832,representation,ae_width_only,cand_268_d6_w46,281,0.16788818738327832,5,0,True,0.9372109033798757,0.9346999191063837,,0.9492263472229394,0.17429222439854708
2026-06-12 03:41:52,representation_ae_width_only,ae_width_only,6,46,6,0.15577068755480541,0.17095243937151458,representation,ae_width_only,cand_268_d6_w46,281,0.16788818738327832,5,1,False,0.9377035778059852,0.9327206072184644,,,
2026-06-12 03:42:00,representation_ae_width_only,ae_width_only,7,46,6,0.1538588651712548,0.16580147725841562,representation,ae_width_only,cand_268_d6_w46,281,0.16580147725841562,7,0,True,0.9389191282459499,0.9349925130376413,,,
2026-06-12 03:42:09,representation_ae_width_only,ae_width_only,8,46,6,0.15539958400380957,0.16512320064292532,representation,ae_width_only,cand_268_d6_w46,281,0.16512320064292532,8,0,True,0.9380865299799919,0.9356981807542039,,,
2026-06-12 03:42:17,representation_ae_width_only,ae_width_only,9,46,6,0.15242578931512998,0.15968899413969195,representation,ae_width_only,cand_268_d6_w46,281,0.15968899413969195,9,0,True,0.9398227232632689,0.93712672759505,,,
2026-06-12 03:42:52,representation_ae_width_only,ae_width_only,10,46,6,0.15384749424534233,0.16094082402745138,representation,ae_width_only,cand_268_d6_w46,281,0.15968899413969195,9,1,False,0.9388911598287473,0.9368685564792344,,0.9488821190685186,0.1753216630724136
2026-06-12 03:43:00,representation_ae_width_only,ae_width_only,11,46,6,0.151998082895238,0.15940550059181174,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,0,True,0.9397667864288634,0.9372816302645394,,,
2026-06-12 03:43:08,representation_ae_width_only,ae_width_only,12,46,6,0.15236184537059375,0.16369590596049602,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,1,False,0.9393106860867881,0.9354227982306673,,,
2026-06-12 03:43:16,representation_ae_width_only,ae_width_only,13,46,6,0.1528241295908869,0.16232540690994918,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,2,False,0.9393386545039909,0.9359219290545774,,,
2026-06-12 03:43:25,representation_ae_width_only,ae_width_only,14,46,6,0.15118377455496876,0.16487724166770304,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,3,False,0.9404961166928423,0.9347515533295468,,,
2026-06-12 03:43:59,representation_ae_width_only,ae_width_only,15,46,6,0.15104407756197938,0.15979369109215416,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,4,False,0.9401647985198253,0.9374881671571917,,0.9497254780468495,0.1782689702275133
2026-06-12 03:44:06,representation_ae_width_only,ae_width_only,16,46,6,0.15280935946636454,0.16861881057801967,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,5,False,0.9393881370882726,0.9342352110979157,,,
2026-06-12 03:44:15,representation_ae_width_only,ae_width_only,17,46,6,0.15211982324869142,0.16246343055576082,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,6,False,0.9394031970052279,0.9363005800244402,,,
2026-06-12 03:44:23,representation_ae_width_only,ae_width_only,18,46,6,0.1506372367350114,0.16276951982094556,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,7,False,0.9399367483487877,0.9354055868229463,,,
2026-06-12 03:44:32,representation_ae_width_only,ae_width_only,19,46,6,0.15123312329398855,0.1600827067655466,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,8,False,0.9398227232632689,0.9372988416722604,,,
2026-06-12 03:45:05,representation_ae_width_only,ae_width_only,20,46,6,0.1534615608852893,0.162803383237702,representation,ae_width_only,cand_268_d6_w46,281,0.15940550059181174,11,9,False,0.9390654245820873,0.9364038484707664,,0.9492263472229394,0.17525549715780853
2026-06-12 03:45:12,representation_ae_width_only,ae_width_only,21,46,6,0.1497843774125297,0.15789484502380743,representation,ae_width_only,cand_268_d6_w46,281,0.15789484502380743,21,0,True,0.9406811385297218,0.9382282576891964,,,
2026-06-12 03:45:20,representation_ae_width_only,ae_width_only,22,46,6,0.1489127426647088,0.15980209138999246,representation,ae_width_only,cand_268_d6_w46,281,0.15789484502380743,21,1,False,0.9410210623695704,0.9368169222560713,,,
2026-06-12 03:45:28,representation_ae_width_only,ae_width_only,23,46,6,0.15005659949639477,0.16087570622309713,representation,ae_width_only,cand_268_d6_w46,281,0.15789484502380743,21,2,False,0.9402228867709387,0.9358358720159722,,,
2026-06-12 03:45:37,representation_ae_width_only,ae_width_only,24,46,6,0.1484463944674995,0.15636427092454933,representation,ae_width_only,cand_268_d6_w46,281,0.15636427092454933,24,0,True,0.9414965254620168,0.9386413314745014,,,
