timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:58:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006853511301820525,0.0032305325249992905,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0032305325249992905,1,0,True,,,
2026-05-21 12:58:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003056649150225583,0.002135324622711112,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.002135324622711112,2,0,True,,,
2026-05-21 12:58:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025595536129836673,0.0018198260902056779,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0018198260902056779,3,0,True,,,
2026-05-21 12:58:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025723039567171124,0.002063331304896776,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0018198260902056779,3,1,False,,,
2026-05-21 12:58:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002433893917152207,0.0017479288567943758,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0018198260902056779,3,2,False,,,
2026-05-21 12:59:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024360144492291255,0.0018772104058724032,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0018198260902056779,3,3,False,,,
2026-05-21 12:59:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024099218704245443,0.0016784286350605073,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,0,True,,,
2026-05-21 12:59:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025789519726851138,0.001970463884345823,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,1,False,,,
2026-05-21 12:59:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002706886295780845,0.0019099967073506763,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,2,False,,,
2026-05-21 12:59:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024505462033424423,0.001937509268899578,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,3,False,,,
2026-05-21 12:59:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025611293446870906,0.001971482751140265,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,4,False,,,
2026-05-21 12:59:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026057602034473405,0.0017236049125172585,autoencoding,ae_depth_to_width,cand_2054_d10_w101,1059,0.0016784286350605073,7,5,False,,,
