timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:02:17,representation_ae_width_to_depth,ae_width_to_depth,1,415,2,0.003556333997499385,0.0037952498662008373,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0037952498662008373,1,0,True,,,
2026-05-16 15:02:22,representation_ae_width_to_depth,ae_width_to_depth,2,415,2,0.0034781745947083625,0.0018148560987131812,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0018148560987131812,2,0,True,,,
2026-05-16 15:02:27,representation_ae_width_to_depth,ae_width_to_depth,3,415,2,0.003005980137570784,0.004054346782516253,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0018148560987131812,2,1,False,,,
2026-05-16 15:02:33,representation_ae_width_to_depth,ae_width_to_depth,4,415,2,0.003498260925189285,0.03910443045630941,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0018148560987131812,2,2,False,,,
2026-05-16 15:02:38,representation_ae_width_to_depth,ae_width_to_depth,5,415,2,0.0035233947492007106,0.0016746499751905462,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,0,True,,,
2026-05-16 15:02:44,representation_ae_width_to_depth,ae_width_to_depth,6,415,2,0.0031582510472520646,0.0022014772466875886,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,1,False,,,
2026-05-16 15:02:49,representation_ae_width_to_depth,ae_width_to_depth,7,415,2,0.0027439047399283934,0.0016754730057075712,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,2,False,,,
2026-05-16 15:02:54,representation_ae_width_to_depth,ae_width_to_depth,8,415,2,0.002625412954492483,0.0016519479133290816,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,3,False,,,
2026-05-16 15:02:59,representation_ae_width_to_depth,ae_width_to_depth,9,415,2,0.002457972321721986,0.004559367174369613,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,4,False,,,
2026-05-16 15:03:05,representation_ae_width_to_depth,ae_width_to_depth,10,415,2,0.0032814936180086116,0.0038833936182275605,representation,ae_width_to_depth,cand_413_d2_w415,884,0.0016746499751905462,5,5,False,,,
