timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:14:39,representation_ae_width_to_depth,ae_width_to_depth,1,23,2,0.44697591797886593,0.44072570310574827,representation,ae_width_to_depth,cand_021_d2_w23,100,0.44072570310574827,1,0,True,,,
2026-05-16 11:14:41,representation_ae_width_to_depth,ae_width_to_depth,2,23,2,0.43784641281880493,0.4371851328241996,representation,ae_width_to_depth,cand_021_d2_w23,100,0.4371851328241996,2,0,True,,,
2026-05-16 11:14:44,representation_ae_width_to_depth,ae_width_to_depth,3,23,2,0.4353900788228187,0.43500326220817825,representation,ae_width_to_depth,cand_021_d2_w23,100,0.43500326220817825,3,0,True,,,
2026-05-16 11:14:47,representation_ae_width_to_depth,ae_width_to_depth,4,23,2,0.43350494328781036,0.4332731627115717,representation,ae_width_to_depth,cand_021_d2_w23,100,0.4332731627115717,4,0,True,,,
2026-05-16 11:14:49,representation_ae_width_to_depth,ae_width_to_depth,5,23,2,0.431943472903966,0.43164114513133933,representation,ae_width_to_depth,cand_021_d2_w23,100,0.43164114513133933,5,0,True,,,
2026-05-16 11:14:51,representation_ae_width_to_depth,ae_width_to_depth,6,23,2,0.4305771148752877,0.43025033913014304,representation,ae_width_to_depth,cand_021_d2_w23,100,0.43025033913014304,6,0,True,,,
2026-05-16 11:14:54,representation_ae_width_to_depth,ae_width_to_depth,7,23,2,0.42906144603605034,0.42856111545067943,representation,ae_width_to_depth,cand_021_d2_w23,100,0.42856111545067943,7,0,True,,,
2026-05-16 11:14:56,representation_ae_width_to_depth,ae_width_to_depth,8,23,2,0.42729170398884403,0.4269705583570303,representation,ae_width_to_depth,cand_021_d2_w23,100,0.4269705583570303,8,0,True,,,
2026-05-16 11:14:59,representation_ae_width_to_depth,ae_width_to_depth,9,23,2,0.4258604752281616,0.42565520104745425,representation,ae_width_to_depth,cand_021_d2_w23,100,0.42565520104745425,9,0,True,,,
2026-05-16 11:15:01,representation_ae_width_to_depth,ae_width_to_depth,10,23,2,0.42466730350743387,0.4244252738931134,representation,ae_width_to_depth,cand_021_d2_w23,100,0.4244252738931134,10,0,True,,,
2026-05-16 11:15:04,representation_ae_width_to_depth,ae_width_to_depth,11,23,2,0.42350124263411554,0.4232191295962812,representation,ae_width_to_depth,cand_021_d2_w23,100,0.4232191295962812,11,0,True,,,
2026-05-16 11:15:06,representation_ae_width_to_depth,ae_width_to_depth,12,23,2,0.4226519065051139,0.42268549093764995,representation,ae_width_to_depth,cand_021_d2_w23,100,0.42268549093764995,12,0,True,,,
2026-05-16 11:15:09,representation_ae_width_to_depth,ae_width_to_depth,13,23,2,0.42187022831496857,0.42162613008225885,representation,ae_width_to_depth,cand_021_d2_w23,100,0.42162613008225885,13,0,True,,,
2026-05-16 11:15:11,representation_ae_width_to_depth,ae_width_to_depth,14,23,2,0.4211637720271064,0.42088807168024295,representation,ae_width_to_depth,cand_021_d2_w23,100,0.42088807168024295,14,0,True,,,
