timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:10:44,representation_ae_width_only,ae_width_only,1,16,9,0.45752501363370185,0.49940823193796796,representation,ae_width_only,cand_134_d9_w16,150,0.49940823193796796,1,0,True,0.8228695596049999,0.8020171769849056,,0.9029104490456275,0.2663331744183992
2026-05-28 18:10:51,representation_ae_width_only,ae_width_only,2,16,9,0.39975099650605694,0.4125135049955609,representation,ae_width_only,cand_134_d9_w16,150,0.4125135049955609,2,0,True,0.8385555388223145,0.8333419390371939,,,
2026-05-28 18:10:59,representation_ae_width_only,ae_width_only,3,16,9,0.388797221341813,0.38870756311101967,representation,ae_width_only,cand_134_d9_w16,150,0.38870756311101967,3,0,True,0.8432563843290807,0.8432557098845115,,,
2026-05-28 18:11:05,representation_ae_width_only,ae_width_only,4,16,9,0.38485781564885074,0.3813121128418969,representation,ae_width_only,cand_134_d9_w16,150,0.3813121128418969,4,0,True,0.8445924141046879,0.8472659678835132,,,
2026-05-28 18:11:34,representation_ae_width_only,ae_width_only,5,16,9,0.3819165335952388,0.37687859679343144,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,0,True,0.8455218261225017,0.8487633603552435,,0.9035128483158638,0.2838128959480903
2026-05-28 18:11:43,representation_ae_width_only,ae_width_only,6,16,9,0.3808042385418068,0.37873171832460506,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,1,False,0.8466427142273187,0.8467840484673241,,,
2026-05-28 18:11:52,representation_ae_width_only,ae_width_only,7,16,9,0.3819875880451678,0.38108210929714115,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,2,False,0.8454271637873539,0.8474036591452815,,,
2026-05-28 18:12:04,representation_ae_width_only,ae_width_only,8,16,9,0.38440882932816395,0.38288125839108816,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,3,False,0.8444633291022138,0.8473692363298394,,,
2026-05-28 18:12:12,representation_ae_width_only,ae_width_only,9,16,9,0.3783056629824583,0.3789843224542087,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,4,False,0.8473505303242185,0.8477650987074232,,,
2026-05-28 18:12:38,representation_ae_width_only,ae_width_only,10,16,9,0.37589553086780897,0.3772799561501608,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,5,False,0.8486026548482175,0.8477134644842602,,0.9026694893375329,0.2727246649253423
2026-05-28 18:12:44,representation_ae_width_only,ae_width_only,11,16,9,0.37438102229060427,0.38231571053857866,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,6,False,0.8487446483509391,0.8452350217724308,,,
2026-05-28 18:12:52,representation_ae_width_only,ae_width_only,12,16,9,0.38016036611252096,0.3786564996296033,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,7,False,0.8465329919752157,0.84671520283644,,,
2026-05-28 18:13:01,representation_ae_width_only,ae_width_only,13,16,9,0.3771932441336889,0.3813778388414245,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,8,False,0.8475721262451325,0.847128276621745,,,
2026-05-28 18:13:12,representation_ae_width_only,ae_width_only,14,16,9,0.38288195234232314,0.3795033749444614,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,9,False,0.8448742496934232,0.8463881860897403,,,
2026-05-28 18:13:37,representation_ae_width_only,ae_width_only,15,16,9,0.37765771412943805,0.3788748489310763,representation,ae_width_only,cand_134_d9_w16,150,0.37687859679343144,5,10,False,0.847406467158624,0.8479544241923547,,0.9038914992857265,0.2867180192588891
