timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:15:10,representation_ae_width_only,ae_width_only,1,16,5,0.7545737711039527,0.6108107764787271,representation,ae_width_only,cand_072_d5_w16,84,0.6108107764787271,1,0,True,0.7328908586304081,0.7625169962651245,,0.8995886473554672,0.15980715575444235
2026-05-28 10:15:18,representation_ae_width_only,ae_width_only,2,16,5,0.535289952179766,0.515669859320885,representation,ae_width_only,cand_072_d5_w16,84,0.515669859320885,2,0,True,0.7876293539295626,0.7920345605067038,,,
2026-05-28 10:15:24,representation_ae_width_only,ae_width_only,3,16,5,0.49421092405348144,0.490608794029825,representation,ae_width_only,cand_072_d5_w16,84,0.490608794029825,3,0,True,0.8005443084270992,0.8004681502900122,,,
2026-05-28 10:15:35,representation_ae_width_only,ae_width_only,4,16,5,0.4808347559319401,0.4812528260186979,representation,ae_width_only,cand_072_d5_w16,84,0.4812528260186979,4,0,True,0.8036337428196467,0.8032047641176572,,,
2026-05-28 10:16:08,representation_ae_width_only,ae_width_only,5,16,5,0.47230510575382373,0.46881111489224786,representation,ae_width_only,cand_072_d5_w16,84,0.46881111489224786,5,0,True,0.8071792775542694,0.8102786526910036,,0.9035816939467479,0.1659359666016453
2026-05-28 10:16:16,representation_ae_width_only,ae_width_only,6,16,5,0.4652539063954435,0.46636801215962626,representation,ae_width_only,cand_072_d5_w16,84,0.46636801215962626,6,0,True,0.810576364536047,0.8112597029311027,,,
2026-05-28 10:16:24,representation_ae_width_only,ae_width_only,7,16,5,0.4591319190809796,0.46027182474622375,representation,ae_width_only,cand_072_d5_w16,84,0.46027182474622375,7,0,True,0.8127944751618941,0.8140651623896319,,,
2026-05-28 10:16:34,representation_ae_width_only,ae_width_only,8,16,5,0.45609324913842936,0.45469388774866426,representation,ae_width_only,cand_072_d5_w16,84,0.45469388774866426,8,0,True,0.814093930853467,0.8154420750073148,,,
2026-05-28 10:16:43,representation_ae_width_only,ae_width_only,9,16,5,0.4537149510802727,0.45414453640145974,representation,ae_width_only,cand_072_d5_w16,84,0.45414453640145974,9,0,True,0.8149437404530884,0.8168189876249978,,,
2026-05-28 10:17:12,representation_ae_width_only,ae_width_only,10,16,5,0.4517680075548645,0.45421866106280373,representation,ae_width_only,cand_072_d5_w16,84,0.45414453640145974,9,1,False,0.8147995955336589,0.8161649541315984,,0.9075403177225865,0.15863627800957447
2026-05-28 10:17:19,representation_ae_width_only,ae_width_only,11,16,5,0.44925944616756064,0.4522040861705189,representation,ae_width_only,cand_072_d5_w16,84,0.4522040861705189,11,0,True,0.8162905273122351,0.8149085213679627,,,
2026-05-28 10:17:28,representation_ae_width_only,ae_width_only,12,16,5,0.44830433381167767,0.4470733565114964,representation,ae_width_only,cand_072_d5_w16,84,0.4470733565114964,12,0,True,0.8157892472192939,0.8181098432040756,,,
2026-05-28 10:17:39,representation_ae_width_only,ae_width_only,13,16,5,0.4462374228738789,0.44441883502924734,representation,ae_width_only,cand_072_d5_w16,84,0.44441883502924734,13,0,True,0.816776747488221,0.821018571108931,,,
2026-05-28 10:17:49,representation_ae_width_only,ae_width_only,14,16,5,0.44452386306971586,0.44752057969218284,representation,ae_width_only,cand_072_d5_w16,84,0.44441883502924734,13,1,False,0.8173899012499731,0.8156658233076883,,,
2026-05-28 10:18:18,representation_ae_width_only,ae_width_only,15,16,5,0.4466934729774238,0.44691413261708174,representation,ae_width_only,cand_072_d5_w16,84,0.44441883502924734,13,2,False,0.8156537079666961,0.8174730211183973,,0.9058019655427617,0.17217909912707083
2026-05-28 10:18:28,representation_ae_width_only,ae_width_only,16,16,5,0.443387480871815,0.4431049209982206,representation,ae_width_only,cand_072_d5_w16,84,0.4431049209982206,16,0,True,0.8169381037413137,0.8178172492728181,,,
