timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 15:49:01,anomaly_ae_width_only,ae_width_only,1,12,1,0.34429520580622847,0.3458574029961613,anomaly,ae_width_only,cand_008_d1_w12,66,0.3458574029961613,1,0,True,,,
2026-06-22 15:49:50,anomaly_ae_width_only,ae_width_only,2,12,1,0.31597939768060257,0.33414158457775694,anomaly,ae_width_only,cand_008_d1_w12,66,0.33414158457775694,2,0,True,,,
2026-06-22 15:50:41,anomaly_ae_width_only,ae_width_only,3,12,1,0.308516443753267,0.3298707732092255,anomaly,ae_width_only,cand_008_d1_w12,66,0.3298707732092255,3,0,True,,,
2026-06-22 15:51:34,anomaly_ae_width_only,ae_width_only,4,12,1,0.3053202700093011,0.32723686880595654,anomaly,ae_width_only,cand_008_d1_w12,66,0.32723686880595654,4,0,True,,,
2026-06-22 15:52:24,anomaly_ae_width_only,ae_width_only,5,12,1,0.3028488692861293,0.32482158121212507,anomaly,ae_width_only,cand_008_d1_w12,66,0.32482158121212507,5,0,True,,,
2026-06-22 15:53:16,anomaly_ae_width_only,ae_width_only,6,12,1,0.3004434756412883,0.3224160255556815,anomaly,ae_width_only,cand_008_d1_w12,66,0.3224160255556815,6,0,True,,,
2026-06-22 15:54:05,anomaly_ae_width_only,ae_width_only,7,12,1,0.29803299665572097,0.32001517353853043,anomaly,ae_width_only,cand_008_d1_w12,66,0.32001517353853043,7,0,True,,,
2026-06-22 15:54:56,anomaly_ae_width_only,ae_width_only,8,12,1,0.2956500682219879,0.31769213558235065,anomaly,ae_width_only,cand_008_d1_w12,66,0.31769213558235065,8,0,True,,,
2026-06-22 15:55:40,anomaly_ae_width_only,ae_width_only,9,12,1,0.2933814783442035,0.3155656600521381,anomaly,ae_width_only,cand_008_d1_w12,66,0.3155656600521381,9,0,True,,,
2026-06-22 15:56:36,anomaly_ae_width_only,ae_width_only,10,12,1,0.2914055331127058,0.31379229683442383,anomaly,ae_width_only,cand_008_d1_w12,66,0.31379229683442383,10,0,True,,,
