timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:31:25,representation_ae_width_only,ae_width_only,1,6,3,0.5955571468960631,0.5947976784891513,representation,ae_width_only,cand_015_d3_w6,25,0.5947976784891513,1,0,True,0.7474258299089951,0.7480766251871741,,0.8261303592020791,0.3398404101675917
2026-05-28 03:31:35,representation_ae_width_only,ae_width_only,2,6,3,0.5949625788276443,0.5938345243720675,representation,ae_width_only,cand_015_d3_w6,25,0.5938345243720675,2,0,True,0.7476732428304038,0.7480938365948951,,,
2026-05-28 03:31:41,representation_ae_width_only,ae_width_only,3,6,3,0.5948619920093173,0.59344688467482,representation,ae_width_only,cand_015_d3_w6,25,0.59344688467482,3,0,True,0.7483057593425271,0.7488511385346207,,,
2026-05-28 03:31:47,representation_ae_width_only,ae_width_only,4,6,3,0.5945168208535805,0.5930367251340848,representation,ae_width_only,cand_015_d3_w6,25,0.5930367251340848,4,0,True,0.74793356425206,0.7476979742173112,,,
2026-05-28 03:32:07,representation_ae_width_only,ae_width_only,5,6,3,0.594272456826253,0.5931679509338156,representation,ae_width_only,cand_015_d3_w6,25,0.5930367251340848,4,1,False,0.7482993050924034,0.7475258601401008,,0.8315691640419269,0.3399414831773052
2026-05-28 03:32:15,representation_ae_width_only,ae_width_only,6,6,3,0.5948512608555487,0.5938280151665136,representation,ae_width_only,cand_015_d3_w6,25,0.5930367251340848,4,2,False,0.7478969901680257,0.7485413331956421,,,
2026-05-28 03:32:21,representation_ae_width_only,ae_width_only,7,6,3,0.5947544059966082,0.593969404844119,representation,ae_width_only,cand_015_d3_w6,25,0.5930367251340848,4,3,False,0.7483918160108431,0.7477840312559164,,,
2026-05-28 03:32:29,representation_ae_width_only,ae_width_only,8,6,3,0.5947642815692431,0.5930415366264742,representation,ae_width_only,cand_015_d3_w6,25,0.5930367251340848,4,4,False,0.7476280630795379,0.7474570145092168,,,
2026-05-28 03:32:35,representation_ae_width_only,ae_width_only,9,6,3,0.5944511335569216,0.5926159713322077,representation,ae_width_only,cand_015_d3_w6,25,0.5926159713322077,9,0,True,0.7486284718487124,0.748042202371732,,,
2026-05-28 03:32:54,representation_ae_width_only,ae_width_only,10,6,3,0.5946882700759043,0.5924914184417809,representation,ae_width_only,cand_015_d3_w6,25,0.5924914184417809,10,0,True,0.7481745229233451,0.7484036419338738,,0.8298824460852653,0.33877793478651297
2026-05-28 03:33:01,representation_ae_width_only,ae_width_only,11,6,3,0.5941069306006148,0.5925067662874727,representation,ae_width_only,cand_015_d3_w6,25,0.5924914184417809,10,1,False,0.7481573115896818,0.7484724875647579,,,
2026-05-28 03:33:08,representation_ae_width_only,ae_width_only,12,6,3,0.5943359785586123,0.5924013016150085,representation,ae_width_only,cand_015_d3_w6,25,0.5924914184417809,10,2,False,0.748262731008369,0.7483347963029896,,,
2026-05-28 03:33:15,representation_ae_width_only,ae_width_only,13,6,3,0.5942225528662034,0.5930175413390005,representation,ae_width_only,cand_015_d3_w6,25,0.5924914184417809,10,3,False,0.7484649641789118,0.7486101788265263,,,
2026-05-28 03:33:23,representation_ae_width_only,ae_width_only,14,6,3,0.5940189446314705,0.5923910954831949,representation,ae_width_only,cand_015_d3_w6,25,0.5923910954831949,14,0,True,0.7480346808373314,0.7490060412041101,,,
2026-05-28 03:33:42,representation_ae_width_only,ae_width_only,15,6,3,0.5938401628568003,0.5926891859165639,representation,ae_width_only,cand_015_d3_w6,25,0.5923910954831949,14,1,False,0.7481938856737161,0.7477323970327533,,0.8307258050635962,0.3381524747034064
2026-05-28 03:33:49,representation_ae_width_only,ae_width_only,16,6,3,0.5940207809305358,0.5926256012088474,representation,ae_width_only,cand_015_d3_w6,25,0.5923910954831949,14,2,False,0.74854886943052,0.7490748868349942,,,
2026-05-28 03:33:57,representation_ae_width_only,ae_width_only,17,6,3,0.5940106305022783,0.592362536239931,representation,ae_width_only,cand_015_d3_w6,25,0.5923910954831949,14,3,False,0.7480970719218606,0.7490920982427153,,,
2026-05-28 03:34:05,representation_ae_width_only,ae_width_only,18,6,3,0.5937207984120543,0.5922839668951778,representation,ae_width_only,cand_015_d3_w6,25,0.5922839668951778,18,0,True,0.748460661345496,0.7494191149894149,,,
2026-05-28 03:34:11,representation_ae_width_only,ae_width_only,19,6,3,0.593535967433656,0.5923333639893478,representation,ae_width_only,cand_015_d3_w6,25,0.5922839668951778,18,1,False,0.7483896645941353,0.7492986351353678,,,
2026-05-28 03:34:27,representation_ae_width_only,ae_width_only,20,6,3,0.5935540413287659,0.5920041245395773,representation,ae_width_only,cand_015_d3_w6,25,0.5920041245395773,20,0,True,0.7489705471052688,0.7491781552813205,,0.8302266742396861,0.33843844703549913
2026-05-28 03:34:34,representation_ae_width_only,ae_width_only,21,6,3,0.5939569862786372,0.5926638201818546,representation,ae_width_only,cand_015_d3_w6,25,0.5920041245395773,20,1,False,0.7486499860157914,0.7496600746975095,,,
2026-05-28 03:34:41,representation_ae_width_only,ae_width_only,22,6,3,0.5934361843161471,0.5919114309406427,representation,ae_width_only,cand_015_d3_w6,25,0.5920041245395773,20,2,False,0.7489597900217293,0.7491781552813205,,,
2026-05-28 03:34:49,representation_ae_width_only,ae_width_only,23,6,3,0.5934134842145028,0.5918704462396908,representation,ae_width_only,cand_015_d3_w6,25,0.5918704462396908,23,0,True,0.7491598717755642,0.7489199841655049,,,
2026-05-28 03:34:54,representation_ae_width_only,ae_width_only,24,6,3,0.5932683508089566,0.5917521614699771,representation,ae_width_only,cand_015_d3_w6,25,0.5917521614699771,24,0,True,0.7494180417805125,0.7487650814960155,,,
2026-05-28 03:35:17,representation_ae_width_only,ae_width_only,25,6,3,0.5932142954257281,0.5918545146488765,representation,ae_width_only,cand_015_d3_w6,25,0.5917521614699771,24,1,False,0.7487876766850972,0.7495395948434622,,0.8310011875871327,0.33494176266735215
