timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:11:59,representation_ae_width_only,ae_width_only,1,73,4,0.16412600436993066,0.14740787438343125,representation,ae_width_only,cand_284_d4_w73,296,0.14740787438343125,1,0,True,0.9381532238979368,0.9436326397136022,,0.9498115350854547,0.20965019349450215
2026-05-30 00:12:35,representation_ae_width_only,ae_width_only,2,73,4,0.12113240084073437,0.13520553869011379,representation,ae_width_only,cand_284_d4_w73,296,0.13520553869011379,2,0,True,0.9520320130806136,0.947677320528046,,,
2026-05-30 00:13:09,representation_ae_width_only,ae_width_only,3,73,4,0.1143255695574655,0.1311903679171962,representation,ae_width_only,cand_284_d4_w73,296,0.1311903679171962,3,0,True,0.9546545900475463,0.9489509646994028,,,
2026-05-30 00:13:32,representation_ae_width_only,ae_width_only,4,73,4,0.11023869865327553,0.12768827981890254,representation,ae_width_only,cand_284_d4_w73,296,0.12768827981890254,4,0,True,0.9565822594178266,0.9513261389649059,,,
2026-05-30 00:14:54,representation_ae_width_only,ae_width_only,5,73,4,0.1121998277016811,0.12076817934622266,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,0,True,0.9555883048987759,0.9538045816767353,,0.9507409511023907,0.21294011730888623
2026-05-30 00:15:12,representation_ae_width_only,ae_width_only,6,73,4,0.10796877971705932,0.12660934745611926,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,1,False,0.9576407564381145,0.9510679678490904,,,
2026-05-30 00:15:26,representation_ae_width_only,ae_width_only,7,73,4,0.1089877115975433,0.12448471762535258,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,2,False,0.9568253695058195,0.9516703671193267,,,
2026-05-30 00:15:39,representation_ae_width_only,ae_width_only,8,73,4,0.10733437341646945,0.12671193803105202,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,3,False,0.9577999612744993,0.9515670986730005,,,
2026-05-30 00:16:29,representation_ae_width_only,ae_width_only,9,73,4,0.10662402299213285,0.12598705174977273,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,4,False,0.9581893676986295,0.9511368134799745,,,
2026-05-30 00:17:34,representation_ae_width_only,ae_width_only,10,73,4,0.10654453746298834,0.12891566168071705,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,5,False,0.957937651943805,0.9491058673688921,,0.9502246088707595,0.20764610178359036
2026-05-30 00:17:51,representation_ae_width_only,ae_width_only,11,73,4,0.10699478120348446,0.12368527101566804,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,6,False,0.9581291280308083,0.9529440112906835,,,
2026-05-30 00:18:06,representation_ae_width_only,ae_width_only,12,73,4,0.10554734923179367,0.126566264330002,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,7,False,0.9584152664529593,0.9519629610505843,,,
2026-05-30 00:18:25,representation_ae_width_only,ae_width_only,13,73,4,0.10615658988696758,0.12961691113155874,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,8,False,0.9584798089541964,0.9498803807163387,,,
2026-05-30 00:18:45,representation_ae_width_only,ae_width_only,14,73,4,0.10932749710889397,0.12417811084533505,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,9,False,0.9565650480841634,0.9524793032822154,,,
2026-05-30 00:20:00,representation_ae_width_only,ae_width_only,15,73,4,0.10605568684866284,0.12924572817583843,representation,ae_width_only,cand_284_d4_w73,296,0.12076817934622266,5,10,False,0.9583421182848906,0.9504999913942961,,0.9501041290167123,0.20859356073856192
