timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:46:54,representation_ae_width_only,ae_width_only,1,120,5,0.0877899256104708,0.11233561545814578,representation,ae_width_only,cand_591_d5_w120,604,0.11233561545814578,1,0,True,0.9685376820636389,0.9621004801982754,,0.9528923770675204,0.14966578877906456
2026-06-01 17:46:59,representation_ae_width_only,ae_width_only,2,120,5,0.047724790797665013,0.09569129116349892,representation,ae_width_only,cand_591_d5_w120,604,0.09569129116349892,2,0,True,0.9810653815537531,0.9666270804289083,,,
2026-06-01 17:47:05,representation_ae_width_only,ae_width_only,3,120,5,0.04088646210767745,0.09383614652187217,representation,ae_width_only,cand_591_d5_w120,604,0.09383614652187217,3,0,True,0.9837783180224178,0.9672983253300288,,,
2026-06-01 17:47:09,representation_ae_width_only,ae_width_only,4,120,5,0.038560326763880916,0.09166844044659023,representation,ae_width_only,cand_591_d5_w120,604,0.09166844044659023,4,0,True,0.9848475721262452,0.9681072614929175,,,
2026-06-01 17:47:40,representation_ae_width_only,ae_width_only,5,120,5,0.03866728162862833,0.09255559460243992,representation,ae_width_only,cand_591_d5_w120,604,0.09166844044659023,4,1,False,0.9845614337040941,0.9681933185315227,,0.9530472797370096,0.13767049846632037
2026-06-01 17:47:47,representation_ae_width_only,ae_width_only,6,120,5,0.03886879693880023,0.09404989409055549,representation,ae_width_only,cand_591_d5_w120,604,0.09166844044659023,4,2,False,0.9848626320432005,0.967453227999518,,,
2026-06-01 17:47:53,representation_ae_width_only,ae_width_only,7,120,5,0.039801219712077014,0.09205428024034562,representation,ae_width_only,cand_591_d5_w120,604,0.09166844044659023,4,3,False,0.9842839009487747,0.9684342782396173,,,
2026-06-01 17:47:58,representation_ae_width_only,ae_width_only,8,120,5,0.04017885824157819,0.09039166299877732,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,0,True,0.984036488027366,0.9682965869778489,,,
2026-06-01 17:48:01,representation_ae_width_only,ae_width_only,9,120,5,0.03880083208984979,0.09335526637171955,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,1,False,0.9848217551257503,0.968331009793291,,,
2026-06-01 17:48:36,representation_ae_width_only,ae_width_only,10,120,5,0.03966761733280684,0.09368041090104168,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,2,False,0.9844388029517437,0.9679867816388702,,0.9529612226984046,0.13811935631392974
2026-06-01 17:48:41,representation_ae_width_only,ae_width_only,11,120,5,0.04014404230974686,0.0944430606976341,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,3,False,0.9839999139433316,0.9672466911068657,,,
2026-06-01 17:48:46,representation_ae_width_only,ae_width_only,12,120,5,0.039022802597635554,0.09610519702648004,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,4,False,0.9846948215399841,0.9675220736304022,,,
2026-06-01 17:48:49,representation_ae_width_only,ae_width_only,13,120,5,0.04072331477657327,0.0920023641692626,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,5,False,0.9838234977732837,0.9686924493554327,,,
2026-06-01 17:48:53,representation_ae_width_only,ae_width_only,14,120,5,0.03924897376662949,0.09246285931687784,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,6,False,0.9846410361222865,0.9682793755701279,,,
2026-06-01 17:49:18,representation_ae_width_only,ae_width_only,15,120,5,0.040026653223788816,0.09121162732125224,representation,ae_width_only,cand_591_d5_w120,604,0.09039166299877732,8,7,False,0.9841117876121426,0.9681072614929175,,0.9527891086211941,0.13832639707234407
2026-06-01 17:49:23,representation_ae_width_only,ae_width_only,16,120,5,0.03888503581605101,0.08928752626551587,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,0,True,0.9846259762053312,0.9688473520249221,,,
2026-06-01 17:49:28,representation_ae_width_only,ae_width_only,17,120,5,0.03817182459921848,0.09264018710216199,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,1,False,0.9850067769626298,0.9678318789693809,,,
2026-06-01 17:49:31,representation_ae_width_only,ae_width_only,18,120,5,0.03718963818490891,0.09209439342097775,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,2,False,0.9854736343882446,0.9684687010550593,,,
2026-06-01 17:49:37,representation_ae_width_only,ae_width_only,19,120,5,0.03912991377559916,0.0893108638432126,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,3,False,0.9845571308706783,0.9693636942565532,,,
2026-06-01 17:50:01,representation_ae_width_only,ae_width_only,20,120,5,0.04275428485151351,0.09635967054587999,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,4,False,0.9837675609388783,0.967849090377102,,0.9529095884752414,0.13654955355967505
2026-06-01 17:50:07,representation_ae_width_only,ae_width_only,21,120,5,0.04172636409995645,0.09606883751724048,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,5,False,0.9833437318474215,0.9667131374675134,,,
2026-06-01 17:50:12,representation_ae_width_only,ae_width_only,22,120,5,0.0399642161805694,0.09547487772678427,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,6,False,0.9843333835330565,0.9678835131925441,,,
2026-06-01 17:50:15,representation_ae_width_only,ae_width_only,23,120,5,0.041900413140754905,0.09158024360139148,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,7,False,0.9832834921796003,0.968331009793291,,,
2026-06-01 17:50:20,representation_ae_width_only,ae_width_only,24,120,5,0.039296436457925216,0.09271259538945892,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,8,False,0.984389320367462,0.9680556272697544,,,
2026-06-01 17:50:34,representation_ae_width_only,ae_width_only,25,120,5,0.03958557928976238,0.08948567288958782,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,9,False,0.9845614337040941,0.9689161976558063,,0.9529095884752414,0.13934346314316254
2026-06-01 17:50:39,representation_ae_width_only,ae_width_only,26,120,5,0.038965521976170606,0.09266882706947437,representation,ae_width_only,cand_591_d5_w120,604,0.08928752626551587,16,10,False,0.9847313956240185,0.9681761071238016,,,
