timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,1,131,2,0.004401572048664093,0.012494508177042007,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.012494508177042007,1,0,True,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,2,131,2,0.002550773788243532,0.01494112890213728,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.012494508177042007,1,1,False,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,3,131,2,0.0029519284144043922,0.008556920103728771,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.008556920103728771,3,0,True,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,4,131,2,0.0018824493745341897,0.0036987150087952614,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0036987150087952614,4,0,True,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,5,131,2,0.0012879993300884962,0.0019355779513716698,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,0,True,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,6,131,2,0.0014367584371939301,0.0018464131280779839,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,1,False,,,
2026-05-16 09:37:47,prediction_ae_width_to_depth,ae_width_to_depth,7,131,2,0.0015960615128278732,0.0022919534239917994,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,2,False,,,
2026-05-16 09:37:48,prediction_ae_width_to_depth,ae_width_to_depth,8,131,2,0.0013714981032535434,0.003182577434927225,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,3,False,,,
2026-05-16 09:37:48,prediction_ae_width_to_depth,ae_width_to_depth,9,131,2,0.0010105521650984883,0.0044663469307124615,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,4,False,,,
2026-05-16 09:37:48,prediction_ae_width_to_depth,ae_width_to_depth,10,131,2,0.0008594671962782741,0.005482066888362169,prediction,ae_width_to_depth,cand_129_d2_w131,270,0.0019355779513716698,5,5,False,,,
