timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006503163651429363,0.006204244461949839,1183,0.006204244461949839,0,True
2026-06-13 18:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254393529587796,0.00648607388729774,1183,0.00648607388729774,0,True
2026-06-13 18:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374238672454284,0.0061835978852345765,1183,0.0061835978852345765,0,True
2026-06-13 18:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061777022830988544,0.006261696675389839,1183,0.006261696675389839,0,True
2026-06-13 18:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006188398135756625,0.006206805601602746,1183,0.006206805601602746,0,True
2026-06-13 18:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205544140933165,0.006233718218234258,1183,0.006233718218234258,0,True
2026-06-13 18:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006202424444027471,0.006168759340107697,1183,0.006168759340107697,0,True
2026-06-13 18:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006163668084403321,0.006162609579303681,1183,0.006162609579303681,0,True
2026-06-13 18:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233935403478277,0.006155306848798301,1183,0.006155306848798301,0,True
2026-06-13 18:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006226409504375667,0.006187935217819897,1183,0.006187935217819897,0,True
2026-06-13 18:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520985822313725,0.006404709522997338,1183,0.006404709522997338,0,True
