timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069971685004230535,0.006309549006592441,1107,0.006309549006592441,0,True
2026-06-14 15:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006696894284756444,0.006290430998409555,1107,0.006290430998409555,0,True
2026-06-14 15:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006681272348954103,0.006505806605023018,1107,0.006505806605023018,0,True
2026-06-14 15:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006666268949047049,0.006617471009379194,1107,0.006617471009379194,0,True
2026-06-14 15:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006773049384620028,0.006455856732618834,1107,0.006455856732618834,0,True
2026-06-14 15:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006690869607493871,0.006433965646478939,1107,0.006433965646478939,0,True
2026-06-14 15:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007786408080610913,0.007876016165350035,1107,0.007876016165350035,0,True
2026-06-14 15:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008982939467129648,0.006482553102635607,1107,0.006482553102635607,0,True
2026-06-14 15:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006697547654897107,0.006463204392958564,1107,0.006463204392958564,0,True
2026-06-14 15:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006626566774027587,0.006325775840792736,1107,0.006325775840792736,0,True
2026-06-14 15:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00659385993249216,0.006474121727947445,1107,0.006474121727947445,0,True
