timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1860478656959191,0.17407847709637173,768,0.17407847709637173,0,True
2026-06-13 13:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17906265054037152,0.1681551290885181,768,0.1681551290885181,0,True
2026-06-13 13:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17440207694435522,0.16475290439439347,768,0.16475290439439347,0,True
2026-06-13 13:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17244836780768003,0.16324724869904253,768,0.16324724869904253,0,True
2026-06-13 13:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17138739251542381,0.1626940370006111,768,0.1626940370006111,0,True
2026-06-13 13:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17091500334841914,0.16220162132583824,768,0.16220162132583824,0,True
2026-06-13 13:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17086934919210445,0.16223548105506957,768,0.16223548105506957,0,True
2026-06-13 13:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17079047063616717,0.16215323148717592,768,0.16215323148717592,0,True
2026-06-13 13:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17068972655915166,0.16209072500225705,768,0.16209072500225705,0,True
2026-06-13 13:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17065816758737226,0.16207825598109457,768,0.16207825598109457,0,True
2026-06-13 13:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17054302075060732,0.16215152121672924,768,0.16215152121672924,0,True
2026-06-13 13:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17063052391642247,0.16228133768786543,768,0.16228133768786543,0,True
2026-06-13 13:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17049505902453335,0.16208946136501423,768,0.16208946136501423,0,True
2026-06-13 13:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17045741902117664,0.16218900138800493,768,0.16218900138800493,0,True
2026-06-13 13:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17040496837512928,0.16218145305696008,768,0.16218145305696008,0,True
2026-06-13 13:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17040294506820616,0.16206864701419424,768,0.16206864701419424,0,True
2026-06-13 13:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17037710867135636,0.16214153986160107,768,0.16214153986160107,0,True
2026-06-13 13:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1704546506679914,0.16206462012522418,768,0.16206462012522418,0,True
2026-06-13 13:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.17035627048328383,0.16206603852849547,768,0.16206603852849547,0,True
