timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:30:29,representation_ae_width_only,ae_width_only,1,29,5,0.4909371750212837,0.3687189279549528,representation,ae_width_only,cand_136_d5_w29,148,0.3687189279549528,1,0,True,0.8302295561627332,0.8547012960190014,,0.9352506841534569,0.13398096326303655
2026-05-30 00:30:39,representation_ae_width_only,ae_width_only,2,29,5,0.34142137516750554,0.3246882765855837,representation,ae_width_only,cand_136_d5_w29,148,0.3246882765855837,2,0,True,0.86227060519352,0.8683499423417841,,,
2026-05-30 00:30:57,representation_ae_width_only,ae_width_only,3,29,5,0.313551221403643,0.3091514077778066,representation,ae_width_only,cand_136_d5_w29,148,0.3091514077778066,3,0,True,0.8726447365590241,0.8749419114989415,,,
2026-05-30 00:31:10,representation_ae_width_only,ae_width_only,4,29,5,0.3032562558933753,0.3024806469231082,representation,ae_width_only,cand_136_d5_w29,148,0.3024806469231082,4,0,True,0.8766614315526774,0.8772310287258395,,,
2026-05-30 00:32:01,representation_ae_width_only,ae_width_only,5,29,5,0.29840402337229677,0.29648671517718717,representation,ae_width_only,cand_136_d5_w29,148,0.29648671517718717,5,0,True,0.8782319657494461,0.8804495619696735,,0.9364382712862085,0.1398241221466314
2026-05-30 00:32:17,representation_ae_width_only,ae_width_only,6,29,5,0.2932746070189581,0.29165528352546893,representation,ae_width_only,cand_136_d5_w29,148,0.29165528352546893,6,0,True,0.8813730341429832,0.8821362799263351,,,
2026-05-30 00:32:37,representation_ae_width_only,ae_width_only,7,29,5,0.28956914819937785,0.28587627481725675,representation,ae_width_only,cand_136_d5_w29,148,0.28587627481725675,7,0,True,0.8823755943288656,0.8861465379253369,,,
2026-05-30 00:32:56,representation_ae_width_only,ae_width_only,8,29,5,0.2896601784055136,0.2882741810843546,representation,ae_width_only,cand_136_d5_w29,148,0.28587627481725675,7,1,False,0.8824724080807211,0.8850277964234695,,,
2026-05-30 00:33:13,representation_ae_width_only,ae_width_only,9,29,5,0.28807602715044456,0.2893603537854585,representation,ae_width_only,cand_136_d5_w29,148,0.28587627481725675,7,2,False,0.8833673974312084,0.8835648267671813,,,
2026-05-30 00:34:01,representation_ae_width_only,ae_width_only,10,29,5,0.2905267201934203,0.28743339630220166,representation,ae_width_only,cand_136_d5_w29,148,0.28587627481725675,7,3,False,0.8812267378068458,0.8842360716683018,,0.9373160530799814,0.1379045278238012
