timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:30:04,representation_ae_width_only,ae_width_only,1,9,5,0.8475535450194867,0.7279647475995923,representation,ae_width_only,cand_036_d5_w9,48,0.7279647475995923,1,0,True,0.6856522019750005,0.7162871551264178,,0.8291251441455396,0.22151958928362742
2026-05-28 03:30:11,representation_ae_width_only,ae_width_only,2,9,5,0.6858854727919865,0.6692101140731859,representation,ae_width_only,cand_036_d5_w9,48,0.6692101140731859,2,0,True,0.7271723930208042,0.725064973064147,,,
2026-05-28 03:30:19,representation_ae_width_only,ae_width_only,3,9,5,0.6356979813438995,0.6286928009577346,representation,ae_width_only,cand_036_d5_w9,48,0.6286928009577346,3,0,True,0.7371313009616832,0.7364072907523106,,,
2026-05-28 03:30:27,representation_ae_width_only,ae_width_only,4,9,5,0.6079779944640219,0.6077090938502328,representation,ae_width_only,cand_036_d5_w9,48,0.6077090938502328,4,0,True,0.7438695380908328,0.7460628904838127,,,
2026-05-28 03:30:44,representation_ae_width_only,ae_width_only,5,9,5,0.5953221049733695,0.595478241503053,representation,ae_width_only,cand_036_d5_w9,48,0.595478241503053,5,0,True,0.7522708203351908,0.7526032254178069,,0.8484879778317068,0.2048636746630732
2026-05-28 03:30:51,representation_ae_width_only,ae_width_only,6,9,5,0.5887803772533441,0.5908541545217758,representation,ae_width_only,cand_036_d5_w9,48,0.5908541545217758,6,0,True,0.7557023299842947,0.7548234970138208,,,
2026-05-28 03:30:59,representation_ae_width_only,ae_width_only,7,9,5,0.5830754800198916,0.5889786189081452,representation,ae_width_only,cand_036_d5_w9,48,0.5889786189081452,7,0,True,0.7567436156709193,0.7552193593914046,,,
2026-05-28 03:31:06,representation_ae_width_only,ae_width_only,8,9,5,0.5806309332158925,0.5874808716286899,representation,ae_width_only,cand_036_d5_w9,48,0.5874808716286899,8,0,True,0.7573890406832899,0.7568544431249031,,,
2026-05-28 03:31:14,representation_ae_width_only,ae_width_only,9,9,5,0.5790429314569148,0.581879066069055,representation,ae_width_only,cand_036_d5_w9,48,0.581879066069055,9,0,True,0.7577203588563068,0.7596082683602692,,,
2026-05-28 03:31:32,representation_ae_width_only,ae_width_only,10,9,5,0.5785785266170788,0.581334621172243,representation,ae_width_only,cand_036_d5_w9,48,0.581334621172243,10,0,True,0.7581527936145952,0.7592296173904064,,0.8505877695736734,0.23037744636716345
2026-05-28 03:31:40,representation_ae_width_only,ae_width_only,11,9,5,0.5759132426742873,0.5770993401956189,representation,ae_width_only,cand_036_d5_w9,48,0.5770993401956189,11,0,True,0.7588928809621136,0.7575428994337446,,,
2026-05-28 03:31:47,representation_ae_width_only,ae_width_only,12,9,5,0.5743324651552153,0.5759638239794845,representation,ae_width_only,cand_036_d5_w9,48,0.5759638239794845,12,0,True,0.7598459585637142,0.7594361542830588,,,
2026-05-28 03:31:54,representation_ae_width_only,ae_width_only,13,9,5,0.5738866992949906,0.5759613111165589,representation,ae_width_only,cand_036_d5_w9,48,0.5759638239794845,12,1,False,0.7591101740496117,0.757680590695513,,,
2026-05-28 03:32:02,representation_ae_width_only,ae_width_only,14,9,5,0.5723353592426322,0.573443403771485,representation,ae_width_only,cand_036_d5_w9,48,0.573443403771485,14,0,True,0.7598072330629719,0.7588853892359856,,,
2026-05-28 03:32:18,representation_ae_width_only,ae_width_only,15,9,5,0.5708632383183239,0.574790859330745,representation,ae_width_only,cand_036_d5_w9,48,0.573443403771485,14,1,False,0.7600524945676728,0.7588509664205435,,0.8504845011273472,0.23551831323950703
2026-05-28 03:32:26,representation_ae_width_only,ae_width_only,16,9,5,0.571191028489326,0.5722837839339395,representation,ae_width_only,cand_036_d5_w9,48,0.5722837839339395,16,0,True,0.7596006970590133,0.7590230804977539,,,
2026-05-28 03:32:32,representation_ae_width_only,ae_width_only,17,9,5,0.5719495998600239,0.5723100571363112,representation,ae_width_only,cand_036_d5_w9,48,0.5722837839339395,16,1,False,0.7592177448850068,0.7596426911757113,,,
2026-05-28 03:32:37,representation_ae_width_only,ae_width_only,18,9,5,0.5696269912219202,0.5725015644624933,representation,ae_width_only,cand_036_d5_w9,48,0.5722837839339395,16,2,False,0.7604182354080162,0.7592124059826854,,,
2026-05-28 03:32:46,representation_ae_width_only,ae_width_only,19,9,5,0.568219210386189,0.5701862453236658,representation,ae_width_only,cand_036_d5_w9,48,0.5701862453236658,19,0,True,0.7612874077580086,0.7591607717595222,,,
2026-05-28 03:33:04,representation_ae_width_only,ae_width_only,20,9,5,0.5698504035496619,0.5708152089738014,representation,ae_width_only,cand_036_d5_w9,48,0.5701862453236658,19,1,False,0.7601471569028205,0.7601934562227844,,0.8506910380199997,0.24269455183407
2026-05-28 03:33:11,representation_ae_width_only,ae_width_only,21,9,5,0.568690536776256,0.5716660249567888,representation,ae_width_only,cand_036_d5_w9,48,0.5701862453236658,19,2,False,0.7604246896581399,0.7593156744290116,,,
2026-05-28 03:33:20,representation_ae_width_only,ae_width_only,22,9,5,0.570029179326295,0.5710173686248986,representation,ae_width_only,cand_036_d5_w9,48,0.5701862453236658,19,3,False,0.7597168735612401,0.7597287482143165,,,
