timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:14:47,anomaly_ae_width_only,ae_width_only,1,42,6,0.02548803729854689,0.020541878417134285,anomaly,ae_width_only,cand_246_d6_w42,306,0.020541878417134285,1,0,True,,,
2026-06-13 22:14:50,anomaly_ae_width_only,ae_width_only,2,42,6,0.019416631718001214,0.019204556941986084,anomaly,ae_width_only,cand_246_d6_w42,306,0.019204556941986084,2,0,True,,,
2026-06-13 22:14:54,anomaly_ae_width_only,ae_width_only,3,42,6,0.017173333792282575,0.01670111157000065,anomaly,ae_width_only,cand_246_d6_w42,306,0.01670111157000065,3,0,True,,,
2026-06-13 22:14:59,anomaly_ae_width_only,ae_width_only,4,42,6,0.016026052614174315,0.0157618448138237,anomaly,ae_width_only,cand_246_d6_w42,306,0.0157618448138237,4,0,True,,,
2026-06-13 22:15:04,anomaly_ae_width_only,ae_width_only,5,42,6,0.01523803130881566,0.014816882088780403,anomaly,ae_width_only,cand_246_d6_w42,306,0.014816882088780403,5,0,True,,,
2026-06-13 22:15:09,anomaly_ae_width_only,ae_width_only,6,42,6,0.014947979709269707,0.01436449121683836,anomaly,ae_width_only,cand_246_d6_w42,306,0.01436449121683836,6,0,True,,,
2026-06-13 22:15:14,anomaly_ae_width_only,ae_width_only,7,42,6,0.014640245479374281,0.014090497978031635,anomaly,ae_width_only,cand_246_d6_w42,306,0.014090497978031635,7,0,True,,,
2026-06-13 22:15:18,anomaly_ae_width_only,ae_width_only,8,42,6,0.014591229270896518,0.014094808138906956,anomaly,ae_width_only,cand_246_d6_w42,306,0.014090497978031635,7,1,False,,,
2026-06-13 22:15:23,anomaly_ae_width_only,ae_width_only,9,42,6,0.014327793484364226,0.013780612498521805,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,0,True,,,
2026-06-13 22:15:26,anomaly_ae_width_only,ae_width_only,10,42,6,0.014551657235925873,0.014226744882762432,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,1,False,,,
2026-06-13 22:15:29,anomaly_ae_width_only,ae_width_only,11,42,6,0.014146067188851488,0.014073431491851807,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,2,False,,,
2026-06-13 22:15:33,anomaly_ae_width_only,ae_width_only,12,42,6,0.014364710259260808,0.01394620630890131,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,3,False,,,
2026-06-13 22:15:38,anomaly_ae_width_only,ae_width_only,13,42,6,0.01440058037599165,0.013713550753891468,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,4,False,,,
2026-06-13 22:15:43,anomaly_ae_width_only,ae_width_only,14,42,6,0.014144982765524006,0.014191999100148678,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,5,False,,,
2026-06-13 22:15:48,anomaly_ae_width_only,ae_width_only,15,42,6,0.014607189328692241,0.014021473005414009,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,6,False,,,
2026-06-13 22:15:52,anomaly_ae_width_only,ae_width_only,16,42,6,0.014426181783083662,0.014121677726507187,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,7,False,,,
2026-06-13 22:15:57,anomaly_ae_width_only,ae_width_only,17,42,6,0.014521979414936603,0.013975835405290127,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,8,False,,,
2026-06-13 22:16:02,anomaly_ae_width_only,ae_width_only,18,42,6,0.014663320420124039,0.014347278513014317,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,9,False,,,
2026-06-13 22:16:06,anomaly_ae_width_only,ae_width_only,19,42,6,0.014552576778308535,0.014071865938603878,anomaly,ae_width_only,cand_246_d6_w42,306,0.013780612498521805,9,10,False,,,
