timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:01:14,autoencoding_ae_width_only,ae_width_only,1,6,1,0.7906152064163553,0.7873693989071324,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7873693989071324,1,0,True,,,
2026-06-22 19:05:17,autoencoding_ae_width_only,ae_width_only,2,6,1,0.7759230925841354,0.7810300204456821,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7810300204456821,2,0,True,,,
2026-06-22 19:09:21,autoencoding_ae_width_only,ae_width_only,3,6,1,0.7717891975666974,0.7781333491793229,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7781333491793229,3,0,True,,,
2026-06-22 19:13:12,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7695810416679816,0.7765034687576318,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7765034687576318,4,0,True,,,
2026-06-22 19:16:55,autoencoding_ae_width_only,ae_width_only,5,6,1,0.768321788686475,0.7755240562464768,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7755240562464768,5,0,True,,,
2026-06-22 19:20:24,autoencoding_ae_width_only,ae_width_only,6,6,1,0.767462042921656,0.7747891916705254,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7747891916705254,6,0,True,,,
2026-06-22 19:23:56,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7667663823639843,0.7741523539299205,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7741523539299205,7,0,True,,,
2026-06-22 19:27:33,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7661103113329387,0.773531967394426,autoencoding,ae_width_only,cand_004_d1_w6,60,0.773531967394426,8,0,True,,,
2026-06-22 19:31:14,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7654815320624344,0.7729036607628806,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7729036607628806,9,0,True,,,
2026-06-22 19:34:55,autoencoding_ae_width_only,ae_width_only,10,6,1,0.764873879462521,0.7723151854283982,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7723151854283982,10,0,True,,,
