timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:07:52,generation_ae_width_only,ae_width_only,1,73,4,0.024024241708794664,0.03084071301940984,generation,ae_width_only,cand_285_d4_w73,343,0.03084071301940984,1,0,True,,,
2026-06-02 07:07:59,generation_ae_width_only,ae_width_only,2,73,4,0.03260643511349927,0.014985655658888949,generation,ae_width_only,cand_285_d4_w73,343,0.014985655658888949,2,0,True,,,
2026-06-02 07:08:07,generation_ae_width_only,ae_width_only,3,73,4,0.00869246748275073,0.004823931555235374,generation,ae_width_only,cand_285_d4_w73,343,0.004823931555235374,3,0,True,,,
2026-06-02 07:08:14,generation_ae_width_only,ae_width_only,4,73,4,0.0031155717124955024,0.0016559267221130237,generation,ae_width_only,cand_285_d4_w73,343,0.0016559267221130237,4,0,True,,,
2026-06-02 07:08:22,generation_ae_width_only,ae_width_only,5,73,4,0.0015916110250423397,0.0015051736554952224,generation,ae_width_only,cand_285_d4_w73,343,0.0015051736554952224,5,0,True,,,
2026-06-02 07:08:29,generation_ae_width_only,ae_width_only,6,73,4,0.0018640788906493092,0.0011718596047762759,generation,ae_width_only,cand_285_d4_w73,343,0.0011718596047762759,6,0,True,,,
2026-06-02 07:08:37,generation_ae_width_only,ae_width_only,7,73,4,0.0011953846790419725,0.0008312318906061957,generation,ae_width_only,cand_285_d4_w73,343,0.0008312318906061957,7,0,True,,,
2026-06-02 07:08:44,generation_ae_width_only,ae_width_only,8,73,4,0.0010249685316979402,0.001841050157073758,generation,ae_width_only,cand_285_d4_w73,343,0.0008312318906061957,7,1,False,,,
2026-06-02 07:08:52,generation_ae_width_only,ae_width_only,9,73,4,0.0014218422679625053,0.001086883641770222,generation,ae_width_only,cand_285_d4_w73,343,0.0008312318906061957,7,2,False,,,
2026-06-02 07:08:59,generation_ae_width_only,ae_width_only,10,73,4,0.0008297015601975047,0.000540328517869717,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,0,True,,,
2026-06-02 07:09:06,generation_ae_width_only,ae_width_only,11,73,4,0.001129247240950557,0.0015555541891859946,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,1,False,,,
2026-06-02 07:09:14,generation_ae_width_only,ae_width_only,12,73,4,0.0011498931846579796,0.0009707985613995148,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,2,False,,,
2026-06-02 07:09:21,generation_ae_width_only,ae_width_only,13,73,4,0.0007153788489918111,0.00160920873227083,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,3,False,,,
2026-06-02 07:09:28,generation_ae_width_only,ae_width_only,14,73,4,0.0012642500246704176,0.0016889402222768348,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,4,False,,,
2026-06-02 07:09:36,generation_ae_width_only,ae_width_only,15,73,4,0.0013808434143670286,0.0012684402510082379,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,5,False,,,
2026-06-02 07:09:43,generation_ae_width_only,ae_width_only,16,73,4,0.0007975322948931833,0.0006000905032532698,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,6,False,,,
2026-06-02 07:09:50,generation_ae_width_only,ae_width_only,17,73,4,0.0011574884274838737,0.002108712325010177,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,7,False,,,
2026-06-02 07:09:58,generation_ae_width_only,ae_width_only,18,73,4,0.0010927063363771914,0.0007503772096209696,generation,ae_width_only,cand_285_d4_w73,343,0.000540328517869717,10,8,False,,,
2026-06-02 07:10:05,generation_ae_width_only,ae_width_only,19,73,4,0.00040370622201298963,0.00036833642397707895,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,0,True,,,
2026-06-02 07:10:13,generation_ae_width_only,ae_width_only,20,73,4,0.0010233079698198052,0.001184860156169686,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,1,False,,,
2026-06-02 07:10:20,generation_ae_width_only,ae_width_only,21,73,4,0.0015627002023815937,0.0014625197679455479,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,2,False,,,
2026-06-02 07:10:27,generation_ae_width_only,ae_width_only,22,73,4,0.0008036489410454359,0.0006221736963118284,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,3,False,,,
2026-06-02 07:10:35,generation_ae_width_only,ae_width_only,23,73,4,0.000981940641718286,0.0003981305560822323,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,4,False,,,
2026-06-02 07:10:42,generation_ae_width_only,ae_width_only,24,73,4,0.0010847742534407772,0.0012961571955527388,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,5,False,,,
2026-06-02 07:10:50,generation_ae_width_only,ae_width_only,25,73,4,0.0010940092813703788,0.00046888403277022125,generation,ae_width_only,cand_285_d4_w73,343,0.00036833642397707895,19,6,False,,,
2026-06-02 07:10:57,generation_ae_width_only,ae_width_only,26,73,4,0.0003485200692356277,0.00020767811624199673,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,0,True,,,
2026-06-02 07:11:04,generation_ae_width_only,ae_width_only,27,73,4,0.0009667167749161884,0.0017517901967490223,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,1,False,,,
2026-06-02 07:11:12,generation_ae_width_only,ae_width_only,28,73,4,0.0013260332638224015,0.0010421653283020902,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,2,False,,,
2026-06-02 07:11:19,generation_ae_width_only,ae_width_only,29,73,4,0.0009042341609329402,0.0006754691597868109,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,3,False,,,
2026-06-02 07:11:26,generation_ae_width_only,ae_width_only,30,73,4,0.0004006398291023174,0.00044047285337552093,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,4,False,,,
2026-06-02 07:11:34,generation_ae_width_only,ae_width_only,31,73,4,0.0010260715411241797,0.0010084769114911518,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,5,False,,,
2026-06-02 07:11:41,generation_ae_width_only,ae_width_only,32,73,4,0.0012786994161342186,0.0010117062581583168,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,6,False,,,
2026-06-02 07:11:49,generation_ae_width_only,ae_width_only,33,73,4,0.0005393356853954676,0.0004959646698092791,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,7,False,,,
2026-06-02 07:11:56,generation_ae_width_only,ae_width_only,34,73,4,0.0009472290477535504,0.0008822626174923342,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,8,False,,,
2026-06-02 07:12:03,generation_ae_width_only,ae_width_only,35,73,4,0.0014420553401742267,0.0009657479993318413,generation,ae_width_only,cand_285_d4_w73,343,0.00020767811624199673,26,9,False,,,
