timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 04:24:42,denoising_ae_width_only,ae_width_only,1,14,1,0.655942137785693,0.6489622845169362,denoising,ae_width_only,cand_011_d1_w14,68,0.6489622845169362,1,0,True,,,
2026-06-26 04:29:23,denoising_ae_width_only,ae_width_only,2,14,1,0.6335816613778568,0.6354531511435876,denoising,ae_width_only,cand_011_d1_w14,68,0.6354531511435876,2,0,True,,,
2026-06-26 04:33:59,denoising_ae_width_only,ae_width_only,3,14,1,0.6266117659419603,0.6330679392090776,denoising,ae_width_only,cand_011_d1_w14,68,0.6330679392090776,3,0,True,,,
2026-06-26 04:38:38,denoising_ae_width_only,ae_width_only,4,14,1,0.6256397823769245,0.6325586542695655,denoising,ae_width_only,cand_011_d1_w14,68,0.6325586542695655,4,0,True,,,
2026-06-26 04:43:10,denoising_ae_width_only,ae_width_only,5,14,1,0.6251284285134978,0.6322920958289316,denoising,ae_width_only,cand_011_d1_w14,68,0.6322920958289316,5,0,True,,,
2026-06-26 04:47:52,denoising_ae_width_only,ae_width_only,6,14,1,0.6249046251728234,0.6321643651772058,denoising,ae_width_only,cand_011_d1_w14,68,0.6321643651772058,6,0,True,,,
2026-06-26 04:52:31,denoising_ae_width_only,ae_width_only,7,14,1,0.6248130315565431,0.6321178107858227,denoising,ae_width_only,cand_011_d1_w14,68,0.6321643651772058,6,1,False,,,
2026-06-26 04:57:10,denoising_ae_width_only,ae_width_only,8,14,1,0.6247598024467262,0.6321032716319785,denoising,ae_width_only,cand_011_d1_w14,68,0.6321643651772058,6,2,False,,,
2026-06-26 05:01:47,denoising_ae_width_only,ae_width_only,9,14,1,0.6247070420396448,0.6320445346291842,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,0,True,,,
2026-06-26 05:06:28,denoising_ae_width_only,ae_width_only,10,14,1,0.6246691994147344,0.6320566810906416,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,1,False,,,
2026-06-26 05:11:04,denoising_ae_width_only,ae_width_only,11,14,1,0.6246476698007927,0.6320026242942897,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,2,False,,,
2026-06-26 05:15:45,denoising_ae_width_only,ae_width_only,12,14,1,0.6245958323158728,0.6319693512285526,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,3,False,,,
2026-06-26 05:20:26,denoising_ae_width_only,ae_width_only,13,14,1,0.6245721322018883,0.6319500409578719,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,4,False,,,
2026-06-26 05:25:03,denoising_ae_width_only,ae_width_only,14,14,1,0.6246020295029009,0.6319701955789576,denoising,ae_width_only,cand_011_d1_w14,68,0.6320445346291842,9,5,False,,,
2026-06-26 05:29:37,denoising_ae_width_only,ae_width_only,15,14,1,0.624582127961985,0.6319438668744346,denoising,ae_width_only,cand_011_d1_w14,68,0.6319438668744346,15,0,True,,,
2026-06-26 05:34:15,denoising_ae_width_only,ae_width_only,16,14,1,0.624594254835689,0.631994690622771,denoising,ae_width_only,cand_011_d1_w14,68,0.6319438668744346,15,1,False,,,
2026-06-26 05:38:50,denoising_ae_width_only,ae_width_only,17,14,1,0.624491665887329,0.6318520566062614,denoising,ae_width_only,cand_011_d1_w14,68,0.6319438668744346,15,2,False,,,
2026-06-26 05:43:30,denoising_ae_width_only,ae_width_only,18,14,1,0.6244455505337116,0.6318340310962025,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,0,True,,,
2026-06-26 05:48:07,denoising_ae_width_only,ae_width_only,19,14,1,0.6244021331457865,0.6318580347794768,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,1,False,,,
2026-06-26 05:52:47,denoising_ae_width_only,ae_width_only,20,14,1,0.62435730305225,0.6318087462346789,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,2,False,,,
2026-06-26 05:57:33,denoising_ae_width_only,ae_width_only,21,14,1,0.6243320493463606,0.6318135546586617,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,3,False,,,
2026-06-26 06:02:22,denoising_ae_width_only,ae_width_only,22,14,1,0.6242944347684286,0.6317841301442252,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,4,False,,,
2026-06-26 06:06:58,denoising_ae_width_only,ae_width_only,23,14,1,0.6242857833434494,0.6318173384502712,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,5,False,,,
2026-06-26 06:11:43,denoising_ae_width_only,ae_width_only,24,14,1,0.624277047026509,0.6317625862428017,denoising,ae_width_only,cand_011_d1_w14,68,0.6318340310962025,18,6,False,,,
2026-06-26 06:16:24,denoising_ae_width_only,ae_width_only,25,14,1,0.6242448707575929,0.6317149842752425,denoising,ae_width_only,cand_011_d1_w14,68,0.6317149842752425,25,0,True,,,
2026-06-26 06:21:05,denoising_ae_width_only,ae_width_only,26,14,1,0.6242380358397208,0.6318095196885797,denoising,ae_width_only,cand_011_d1_w14,68,0.6317149842752425,25,1,False,,,
2026-06-26 06:25:47,denoising_ae_width_only,ae_width_only,27,14,1,0.6242459489670312,0.631811165305514,denoising,ae_width_only,cand_011_d1_w14,68,0.6317149842752425,25,2,False,,,
2026-06-26 06:30:26,denoising_ae_width_only,ae_width_only,28,14,1,0.6241886791593352,0.6317331982691792,denoising,ae_width_only,cand_011_d1_w14,68,0.6317149842752425,25,3,False,,,
