timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:10:26,representation_ae_width_only,ae_width_only,1,104,4,0.1612554643590962,0.12828968835106605,representation,ae_width_only,cand_410_d4_w104,421,0.12828968835106605,1,0,True,0.9448936124437942,0.9528923770675204,,0.9515498872652794,0.195164680138332
2026-06-12 22:10:36,representation_ae_width_only,ae_width_only,2,104,4,0.08063028069974705,0.11411975473778475,representation,ae_width_only,cand_410_d4_w104,421,0.11411975473778475,2,0,True,0.9675867558787462,0.9565067726889382,,,
2026-06-12 22:10:47,representation_ae_width_only,ae_width_only,3,104,4,0.07292799623266934,0.10605218033209243,representation,ae_width_only,cand_410_d4_w104,421,0.10605218033209243,3,0,True,0.9707600955229019,0.9602760709798455,,,
2026-06-12 22:10:57,representation_ae_width_only,ae_width_only,4,104,4,0.0715449173675624,0.10364383389793003,representation,ae_width_only,cand_410_d4_w104,421,0.10364383389793003,4,0,True,0.9714098233686883,0.9599834770485878,,,
2026-06-12 22:11:49,representation_ae_width_only,ae_width_only,5,104,4,0.06999165828569716,0.10373682194682084,representation,ae_width_only,cand_410_d4_w104,421,0.10364383389793003,4,1,False,0.9720444912975195,0.9613087554431077,,0.9515154644498374,0.19695844655827624
2026-06-12 22:11:59,representation_ae_width_only,ae_width_only,6,104,4,0.07018762871391256,0.10531093498112583,representation,ae_width_only,cand_410_d4_w104,421,0.10364383389793003,4,2,False,0.972010068630193,0.9603793394261717,,,
2026-06-12 22:12:10,representation_ae_width_only,ae_width_only,7,104,4,0.06735018934580153,0.10110014812630574,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,0,True,0.9732234676534498,0.9613259668508287,,,
2026-06-12 22:12:20,representation_ae_width_only,ae_width_only,8,104,4,0.06701267350824357,0.10427603696269161,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,1,False,0.97357199716013,0.9607063561728714,,,
2026-06-12 22:12:30,representation_ae_width_only,ae_width_only,9,104,4,0.06686726365956461,0.10142893613290647,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,2,False,0.9735031518254771,0.9615325037434812,,,
2026-06-12 22:13:23,representation_ae_width_only,ae_width_only,10,104,4,0.06939812901832107,0.10660352947257438,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,3,False,0.9721929390503646,0.959622037486446,,0.9515670986730005,0.19693623034293825
2026-06-12 22:13:33,representation_ae_width_only,ae_width_only,11,104,4,0.06603757455018201,0.10603310335225873,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,4,False,0.9736580538284461,0.9599146314177036,,,
2026-06-12 22:13:43,representation_ae_width_only,ae_width_only,12,104,4,0.06803281114702112,0.10612815407748001,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,5,False,0.9729244207310513,0.9605858763188241,,,
2026-06-12 22:13:53,representation_ae_width_only,ae_width_only,13,104,4,0.07014283509611434,0.10930440146823227,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,6,False,0.9719842516296981,0.9580730107915526,,,
2026-06-12 22:14:03,representation_ae_width_only,ae_width_only,14,104,4,0.06735930295218642,0.10345030832819696,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,7,False,0.9732299219035735,0.9609301044732449,,,
2026-06-12 22:14:55,representation_ae_width_only,ae_width_only,15,104,4,0.06703141366603727,0.10382020347348297,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,8,False,0.9736645080785697,0.9611194299581762,,0.9516187328961636,0.19575695630711207
2026-06-12 22:15:05,representation_ae_width_only,ae_width_only,16,104,4,0.06765010978666938,0.10516617087054007,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,9,False,0.9730836255674361,0.9603104937952875,,,
2026-06-12 22:15:15,representation_ae_width_only,ae_width_only,17,104,4,0.0675572183176233,0.10251321196230374,representation,ae_width_only,cand_410_d4_w104,421,0.10110014812630574,7,10,False,0.9733030700716422,0.9612226984045025,,,
