timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:03:41,representation_ae_alt_depth,ae_alt_depth,1,13,6,0.5374739305097622,0.6027152400790626,representation,ae_alt_depth,cand_074_d6_w13,82,0.6027152400790626,1,0,True,0.7768077278888148,0.7486790244574104,,0.8732207707268378
2026-05-18 08:03:43,representation_ae_alt_depth,ae_alt_depth,2,13,6,0.5061173272014642,0.514709177203881,representation,ae_alt_depth,cand_074_d6_w13,82,0.514709177203881,2,0,True,0.7890127148727437,0.7806750314108191,,
2026-05-18 08:03:45,representation_ae_alt_depth,ae_alt_depth,3,13,6,0.5001966243551319,0.49854557311497333,representation,ae_alt_depth,cand_074_d6_w13,82,0.49854557311497333,3,0,True,0.7918805533443772,0.7912772585669782,,
2026-05-18 08:03:47,representation_ae_alt_depth,ae_alt_depth,4,13,6,0.49795466006124023,0.5022273761196409,representation,ae_alt_depth,cand_074_d6_w13,82,0.49854557311497333,3,1,False,0.7921774488500678,0.7906748592967419,,
2026-05-18 08:03:50,representation_ae_alt_depth,ae_alt_depth,5,13,6,0.4980843746888602,0.4991788813036667,representation,ae_alt_depth,cand_074_d6_w13,82,0.49854557311497333,3,2,False,0.7919988812633119,0.7906404364812998,,0.8722052976712965
2026-05-18 08:03:52,representation_ae_alt_depth,ae_alt_depth,6,13,6,0.4972564896244423,0.4992282685534937,representation,ae_alt_depth,cand_074_d6_w13,82,0.49854557311497333,3,3,False,0.7924980099395452,0.7916903323522831,,
2026-05-18 08:03:54,representation_ae_alt_depth,ae_alt_depth,7,13,6,0.4953814847352226,0.49676349595114977,representation,ae_alt_depth,cand_074_d6_w13,82,0.49676349595114977,7,0,True,0.793160646285579,0.7928779194850347,,
2026-05-18 08:03:56,representation_ae_alt_depth,ae_alt_depth,8,13,6,0.4974712672279438,0.4967289283189184,representation,ae_alt_depth,cand_074_d6_w13,82,0.49676349595114977,7,1,False,0.7928529936963491,0.7927402282232664,,
2026-05-18 08:03:59,representation_ae_alt_depth,ae_alt_depth,9,13,6,0.49595984105273305,0.49584458875546567,representation,ae_alt_depth,cand_074_d6_w13,82,0.49584458875546567,9,0,True,0.7926916374432564,0.7932565704548975,,
2026-05-18 08:04:01,representation_ae_alt_depth,ae_alt_depth,10,13,6,0.49505270599795714,0.49708539324966744,representation,ae_alt_depth,cand_074_d6_w13,82,0.49584458875546567,9,1,False,0.7937845571308707,0.7919485034680986,,0.8737543243661899
2026-05-18 08:04:04,representation_ae_alt_depth,ae_alt_depth,11,13,6,0.49547868010042734,0.4942888432754604,representation,ae_alt_depth,cand_074_d6_w13,82,0.4942888432754604,11,0,True,0.7935328413760461,0.7942892549181597,,
2026-05-18 08:04:06,representation_ae_alt_depth,ae_alt_depth,12,13,6,0.4952469121345218,0.4999343259176866,representation,ae_alt_depth,cand_074_d6_w13,82,0.4942888432754604,11,1,False,0.7935715668767883,0.7907953391507891,,
2026-05-18 08:04:08,representation_ae_alt_depth,ae_alt_depth,13,13,6,0.49551872502238925,0.4953595104398043,representation,ae_alt_depth,cand_074_d6_w13,82,0.4942888432754604,11,2,False,0.7930552268668919,0.7926197483692191,,
