timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009073835044603311,0.00853307023443439,261,0.00853307023443439,0,True
2026-06-11 08:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008691128953230685,0.0081508371208338,261,0.0081508371208338,0,True
2026-06-11 08:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00862257598132964,0.00814284078679506,261,0.00814284078679506,0,True
2026-06-11 08:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008560040011588114,0.008321191955267577,261,0.008321191955267577,0,True
2026-06-11 08:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008561770578281343,0.008118685609600211,261,0.008118685609600211,0,True
2026-06-11 08:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008567253085837612,0.008338424394647458,261,0.008338424394647458,0,True
2026-06-11 08:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008579804664647818,0.008019051420601763,261,0.008019051420601763,0,True
2026-06-11 08:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008573927532087487,0.00822103520385102,261,0.00822103520385102,0,True
2026-06-11 08:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008577746238810904,0.008169654234114688,261,0.008169654234114688,0,True
2026-06-11 08:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00870141896529689,0.008100936047482002,261,0.008100936047482002,0,True
2026-06-11 08:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009032575283034047,0.008698013449465615,261,0.008698013449465615,0,True
2026-06-11 08:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008599050141760694,0.00816646840435079,261,0.00816646840435079,0,True
2026-06-11 08:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008535454413964368,0.008022966230644097,261,0.008022966230644097,0,True
2026-06-11 08:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008531964578026043,0.007995197708153106,261,0.007995197708153106,0,True
2026-06-11 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008480274138643924,0.007982058727663378,261,0.007982058727663378,0,True
2026-06-11 08:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008445879812901463,0.008014283296240744,261,0.008014283296240744,0,True
2026-06-11 08:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008456703269491245,0.008141750858019183,261,0.008141750858019183,0,True
