timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:12:39,anomaly_ae_width_only,ae_width_only,1,4,3,0.5878293669637744,0.607019305229187,anomaly,ae_width_only,cand_009_d3_w4,66,0.607019305229187,1,0,True,,,
2026-06-13 04:12:43,anomaly_ae_width_only,ae_width_only,2,4,3,0.5845815253283368,0.6070472002029419,anomaly,ae_width_only,cand_009_d3_w4,66,0.607019305229187,1,1,False,,,
2026-06-13 04:12:47,anomaly_ae_width_only,ae_width_only,3,4,3,0.5827545407035349,0.6067779064178467,anomaly,ae_width_only,cand_009_d3_w4,66,0.6067779064178467,3,0,True,,,
2026-06-13 04:12:50,anomaly_ae_width_only,ae_width_only,4,4,3,0.5817801175023694,0.6065981388092041,anomaly,ae_width_only,cand_009_d3_w4,66,0.6065981388092041,4,0,True,,,
2026-06-13 04:12:55,anomaly_ae_width_only,ae_width_only,5,4,3,0.5813191654060221,0.6064338684082031,anomaly,ae_width_only,cand_009_d3_w4,66,0.6064338684082031,5,0,True,,,
2026-06-13 04:12:59,anomaly_ae_width_only,ae_width_only,6,4,3,0.580426714441094,0.6062812805175781,anomaly,ae_width_only,cand_009_d3_w4,66,0.6062812805175781,6,0,True,,,
2026-06-13 04:13:03,anomaly_ae_width_only,ae_width_only,7,4,3,0.580368068223214,0.6061528325080872,anomaly,ae_width_only,cand_009_d3_w4,66,0.6061528325080872,7,0,True,,,
2026-06-13 04:13:06,anomaly_ae_width_only,ae_width_only,8,4,3,0.5800117851429687,0.6060020327568054,anomaly,ae_width_only,cand_009_d3_w4,66,0.6060020327568054,8,0,True,,,
2026-06-13 04:13:10,anomaly_ae_width_only,ae_width_only,9,4,3,0.5797934744036383,0.6058564782142639,anomaly,ae_width_only,cand_009_d3_w4,66,0.6058564782142639,9,0,True,,,
2026-06-13 04:13:15,anomaly_ae_width_only,ae_width_only,10,4,3,0.5796468600634455,0.6057542562484741,anomaly,ae_width_only,cand_009_d3_w4,66,0.6057542562484741,10,0,True,,,
2026-06-13 04:13:19,anomaly_ae_width_only,ae_width_only,11,4,3,0.5795379206190713,0.6054872870445251,anomaly,ae_width_only,cand_009_d3_w4,66,0.6054872870445251,11,0,True,,,
2026-06-13 04:13:23,anomaly_ae_width_only,ae_width_only,12,4,3,0.5794959767299737,0.6054133772850037,anomaly,ae_width_only,cand_009_d3_w4,66,0.6054872870445251,11,1,False,,,
2026-06-13 04:13:27,anomaly_ae_width_only,ae_width_only,13,4,3,0.5792839713735531,0.6051518321037292,anomaly,ae_width_only,cand_009_d3_w4,66,0.6051518321037292,13,0,True,,,
2026-06-13 04:13:32,anomaly_ae_width_only,ae_width_only,14,4,3,0.5792155221948974,0.604934811592102,anomaly,ae_width_only,cand_009_d3_w4,66,0.604934811592102,14,0,True,,,
2026-06-13 04:13:36,anomaly_ae_width_only,ae_width_only,15,4,3,0.5787608391928141,0.6048835515975952,anomaly,ae_width_only,cand_009_d3_w4,66,0.604934811592102,14,1,False,,,
2026-06-13 04:13:40,anomaly_ae_width_only,ae_width_only,16,4,3,0.5784815155026786,0.6047128438949585,anomaly,ae_width_only,cand_009_d3_w4,66,0.6047128438949585,16,0,True,,,
2026-06-13 04:13:44,anomaly_ae_width_only,ae_width_only,17,4,3,0.5786303374611713,0.6045125722885132,anomaly,ae_width_only,cand_009_d3_w4,66,0.6045125722885132,17,0,True,,,
2026-06-13 04:13:48,anomaly_ae_width_only,ae_width_only,18,4,3,0.5782644990898252,0.6043505668640137,anomaly,ae_width_only,cand_009_d3_w4,66,0.6043505668640137,18,0,True,,,
2026-06-13 04:13:52,anomaly_ae_width_only,ae_width_only,19,4,3,0.5780681420692555,0.6042249202728271,anomaly,ae_width_only,cand_009_d3_w4,66,0.6042249202728271,19,0,True,,,
2026-06-13 04:13:56,anomaly_ae_width_only,ae_width_only,20,4,3,0.5781780957046807,0.6040927171707153,anomaly,ae_width_only,cand_009_d3_w4,66,0.6040927171707153,20,0,True,,,
2026-06-13 04:14:00,anomaly_ae_width_only,ae_width_only,21,4,3,0.5779195983797829,0.6039763689041138,anomaly,ae_width_only,cand_009_d3_w4,66,0.6039763689041138,21,0,True,,,
2026-06-13 04:14:04,anomaly_ae_width_only,ae_width_only,22,4,3,0.5776680643423687,0.603836715221405,anomaly,ae_width_only,cand_009_d3_w4,66,0.603836715221405,22,0,True,,,
2026-06-13 04:14:08,anomaly_ae_width_only,ae_width_only,23,4,3,0.5775924429788153,0.6036611795425415,anomaly,ae_width_only,cand_009_d3_w4,66,0.6036611795425415,23,0,True,,,
2026-06-13 04:14:12,anomaly_ae_width_only,ae_width_only,24,4,3,0.5773062667813968,0.6035141348838806,anomaly,ae_width_only,cand_009_d3_w4,66,0.6035141348838806,24,0,True,,,
2026-06-13 04:14:16,anomaly_ae_width_only,ae_width_only,25,4,3,0.5774666833835056,0.6034232974052429,anomaly,ae_width_only,cand_009_d3_w4,66,0.6035141348838806,24,1,False,,,
