timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:06:44,representation_ae_width_only,ae_width_only,1,41,4,0.27813056901747124,0.24075671128264534,representation,ae_width_only,cand_160_d4_w41,171,0.24075671128264534,1,0,True,0.8897872248875884,0.9046143784100101,,0.9451644550007745,0.19500560365387942
2026-06-11 16:06:51,representation_ae_width_only,ae_width_only,2,41,4,0.23056301597894277,0.2357148502162253,representation,ae_width_only,cand_160_d4_w41,171,0.2357148502162253,2,0,True,0.9077558572319873,0.9065420560747663,,,
2026-06-11 16:06:58,representation_ae_width_only,ae_width_only,3,41,4,0.22679767298263967,0.23073477628085332,representation,ae_width_only,cand_160_d4_w41,171,0.23073477628085332,3,0,True,0.9094382650975668,0.9089172303402695,,,
2026-06-11 16:07:05,representation_ae_width_only,ae_width_only,4,41,4,0.22457886662231055,0.22819464314895105,representation,ae_width_only,cand_160_d4_w41,171,0.22819464314895105,4,0,True,0.9105935758697102,0.9107244281509784,,,
2026-06-11 16:07:37,representation_ae_width_only,ae_width_only,5,41,4,0.22265178328183027,0.22681415017573503,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,0,True,0.9116628299735375,0.9098638577649266,,0.9450267637390062,0.19661515067804552
2026-06-11 16:07:44,representation_ae_width_only,ae_width_only,6,41,4,0.22288476615417732,0.23073662501994482,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,1,False,0.9111443385469331,0.9072477237913289,,,
2026-06-11 16:07:51,representation_ae_width_only,ae_width_only,7,41,4,0.2213766659218638,0.2345712747029172,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,2,False,0.9122716809018739,0.9058535997659248,,,
2026-06-11 16:07:58,representation_ae_width_only,ae_width_only,8,41,4,0.22386146103468152,0.23828003775754203,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,3,False,0.9107915062068372,0.9049069723412678,,,
2026-06-11 16:08:05,representation_ae_width_only,ae_width_only,9,41,4,0.22516212894509466,0.22790103240457615,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,4,False,0.9099459994406317,0.910053183249858,,,
2026-06-11 16:08:36,representation_ae_width_only,ae_width_only,10,41,4,0.2229387754852807,0.2325335030077583,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,5,False,0.9109313482928508,0.9083320424777542,,0.9453021462625428,0.1943163944943923
2026-06-11 16:08:43,representation_ae_width_only,ae_width_only,11,41,4,0.22415082908810802,0.22741140457187034,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,6,False,0.9101869581119167,0.910948176451352,,,
2026-06-11 16:08:50,representation_ae_width_only,ae_width_only,12,41,4,0.22476457693393642,0.23507373510962318,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,7,False,0.9102751661969407,0.9076435861689127,,,
2026-06-11 16:08:57,representation_ae_width_only,ae_width_only,13,41,4,0.22674479145211338,0.22720006752587832,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,8,False,0.909236031927024,0.9107244281509784,,,
2026-06-11 16:09:04,representation_ae_width_only,ae_width_only,14,41,4,0.2203130979659248,0.22716286233528288,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,9,False,0.9124029173210559,0.9107932737818626,,,
2026-06-11 16:09:36,representation_ae_width_only,ae_width_only,15,41,4,0.22233158519991228,0.22862153949102487,representation,ae_width_only,cand_160_d4_w41,171,0.22681415017573503,5,10,False,0.9114713538865343,0.9085041565549646,,0.9447858040309117,0.194391890515618
