timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:08:43,representation_ae_width_only,ae_width_only,1,53,3,0.2870917975303703,0.2444563226339971,representation,ae_width_only,cand_154_d3_w53,164,0.2444563226339971,1,0,True,0.8911533744971063,0.9023080497753911,,0.946730693103389,0.1515433083517008
2026-06-11 18:08:50,representation_ae_width_only,ae_width_only,2,53,3,0.22365401442400348,0.2276660154217014,representation,ae_width_only,cand_154_d3_w53,164,0.2276660154217014,2,0,True,0.9114950194703212,0.9112063475671676,,,
2026-06-11 18:08:57,representation_ae_width_only,ae_width_only,3,53,3,0.2133314144111629,0.22717661656896718,representation,ae_width_only,cand_154_d3_w53,164,0.22717661656896718,3,0,True,0.915985026139713,0.910500679850605,,,
2026-06-11 18:09:04,representation_ae_width_only,ae_width_only,4,53,3,0.21364708592296633,0.2180698304689804,representation,ae_width_only,cand_154_d3_w53,164,0.2180698304689804,4,0,True,0.9155525913814246,0.9156468907591951,,,
2026-06-11 18:09:39,representation_ae_width_only,ae_width_only,5,53,3,0.21066332124918202,0.21610543726761677,representation,ae_width_only,cand_154_d3_w53,164,0.21610543726761677,5,0,True,0.9172156364966331,0.9154403538665428,,0.9473503037813463,0.14967254748477304
2026-06-11 18:09:45,representation_ae_width_only,ae_width_only,6,53,3,0.20930472975515235,0.21817959413016774,representation,ae_width_only,cand_154_d3_w53,164,0.21610543726761677,5,1,False,0.9174286267507153,0.9152338169738903,,,
2026-06-11 18:09:51,representation_ae_width_only,ae_width_only,7,53,3,0.20949633528942552,0.21652941639006945,representation,ae_width_only,cand_154_d3_w53,164,0.21610543726761677,5,2,False,0.9174436866676706,0.914665840519096,,,
2026-06-11 18:09:58,representation_ae_width_only,ae_width_only,8,53,3,0.20851080814999493,0.21952382977959892,representation,ae_width_only,cand_154_d3_w53,164,0.21610543726761677,5,3,False,0.9179126955099933,0.9135470990172286,,,
2026-06-11 18:10:05,representation_ae_width_only,ae_width_only,9,53,3,0.21073318667473714,0.21550736469947823,representation,ae_width_only,cand_154_d3_w53,164,0.21550736469947823,9,0,True,0.9168176244056712,0.9163697698834787,,,
2026-06-11 18:10:38,representation_ae_width_only,ae_width_only,10,53,3,0.2083624746265193,0.21418121291702436,representation,ae_width_only,cand_154_d3_w53,164,0.21418121291702436,10,0,True,0.9178610615090037,0.9160427531367791,,0.9472470353350201,0.15177854246098413
2026-06-11 18:10:45,representation_ae_width_only,ae_width_only,11,53,3,0.20792492596821158,0.21579498815287415,representation,ae_width_only,cand_154_d3_w53,164,0.21418121291702436,10,1,False,0.918491426604419,0.9163009242525946,,,
2026-06-11 18:10:52,representation_ae_width_only,ae_width_only,12,53,3,0.20658672619703594,0.21262464875617956,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,0,True,0.9190830661990921,0.9168516892996679,,,
2026-06-11 18:10:59,representation_ae_width_only,ae_width_only,13,53,3,0.2072225464425587,0.2145193240166683,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,1,False,0.9186033002732299,0.9163009242525946,,,
2026-06-11 18:11:06,representation_ae_width_only,ae_width_only,14,53,3,0.20727056091042728,0.2133456778305537,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,2,False,0.9184225812697662,0.9172647630849727,,,
2026-06-11 18:11:40,representation_ae_width_only,ae_width_only,15,53,3,0.20827878775121844,0.21943861914392784,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,3,False,0.9176652825885846,0.9150617028966799,,0.9472814581504622,0.1525170304476759
2026-06-11 18:11:47,representation_ae_width_only,ae_width_only,16,53,3,0.20724870832127823,0.21971965580935018,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,4,False,0.9185430606054087,0.9138052701330441,,,
2026-06-11 18:11:53,representation_ae_width_only,ae_width_only,17,53,3,0.20968831427351584,0.2147147422691842,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,5,False,0.9171424883285644,0.9161976558062684,,,
2026-06-11 18:12:01,representation_ae_width_only,ae_width_only,18,53,3,0.2101769723303821,0.21739327449942905,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,6,False,0.9168907725737399,0.9152338169738903,,,
2026-06-11 18:12:08,representation_ae_width_only,ae_width_only,19,53,3,0.2074797765970543,0.2171205045266401,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,7,False,0.9184892751877111,0.9161804443985474,,,
2026-06-11 18:12:42,representation_ae_width_only,ae_width_only,20,53,3,0.20936147187778983,0.21389020425737099,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,8,False,0.9174200210838838,0.9166795752224575,,0.9468511729574361,0.15536070659991305
2026-06-11 18:12:48,representation_ae_width_only,ae_width_only,21,53,3,0.2074469829264905,0.21669833758297305,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,9,False,0.9182418622663023,0.9150617028966799,,,
2026-06-11 18:12:55,representation_ae_width_only,ae_width_only,22,53,3,0.20575793194167086,0.21416230860648944,representation,ae_width_only,cand_154_d3_w53,164,0.21262464875617956,12,10,False,0.9192078483681504,0.9162837128448735,,,
