timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 08:24:39,denoising_ae_width_only,ae_width_only,1,5,1,0.9455402398529532,0.902577107090053,denoising,ae_width_only,cand_004_d1_w5,59,0.902577107090053,1,0,True,,,
2026-06-24 08:28:40,denoising_ae_width_only,ae_width_only,2,5,1,0.8667956666354378,0.8606959181774405,denoising,ae_width_only,cand_004_d1_w5,59,0.8606959181774405,2,0,True,,,
2026-06-24 08:32:37,denoising_ae_width_only,ae_width_only,3,5,1,0.8491253891881363,0.8517792998664164,denoising,ae_width_only,cand_004_d1_w5,59,0.8517792998664164,3,0,True,,,
2026-06-24 08:36:32,denoising_ae_width_only,ae_width_only,4,5,1,0.8417062455145279,0.845770288453644,denoising,ae_width_only,cand_004_d1_w5,59,0.845770288453644,4,0,True,,,
2026-06-24 08:40:26,denoising_ae_width_only,ae_width_only,5,5,1,0.8368471866386877,0.843488841367173,denoising,ae_width_only,cand_004_d1_w5,59,0.843488841367173,5,0,True,,,
2026-06-24 08:44:19,denoising_ae_width_only,ae_width_only,6,5,1,0.8349394551248005,0.841868257808188,denoising,ae_width_only,cand_004_d1_w5,59,0.841868257808188,6,0,True,,,
2026-06-24 08:48:13,denoising_ae_width_only,ae_width_only,7,5,1,0.8335518177609054,0.8406125321978906,denoising,ae_width_only,cand_004_d1_w5,59,0.8406125321978906,7,0,True,,,
2026-06-24 08:52:03,denoising_ae_width_only,ae_width_only,8,5,1,0.8326537532954738,0.8395246974714171,denoising,ae_width_only,cand_004_d1_w5,59,0.8395246974714171,8,0,True,,,
2026-06-24 08:56:01,denoising_ae_width_only,ae_width_only,9,5,1,0.8312631452764,0.8383210718511717,denoising,ae_width_only,cand_004_d1_w5,59,0.8383210718511717,9,0,True,,,
2026-06-24 08:59:57,denoising_ae_width_only,ae_width_only,10,5,1,0.8300957340827505,0.8372085713242108,denoising,ae_width_only,cand_004_d1_w5,59,0.8372085713242108,10,0,True,,,
2026-06-24 09:03:50,denoising_ae_width_only,ae_width_only,11,5,1,0.8289806554481666,0.8362559726859072,denoising,ae_width_only,cand_004_d1_w5,59,0.8362559726859072,11,0,True,,,
2026-06-24 09:07:44,denoising_ae_width_only,ae_width_only,12,5,1,0.8280865871799333,0.8354584846393419,denoising,ae_width_only,cand_004_d1_w5,59,0.8354584846393419,12,0,True,,,
2026-06-24 09:11:38,denoising_ae_width_only,ae_width_only,13,5,1,0.8273879229910867,0.8348510635867364,denoising,ae_width_only,cand_004_d1_w5,59,0.8348510635867364,13,0,True,,,
2026-06-24 09:15:31,denoising_ae_width_only,ae_width_only,14,5,1,0.8268503219893953,0.8343561327703024,denoising,ae_width_only,cand_004_d1_w5,59,0.8343561327703024,14,0,True,,,
2026-06-24 09:19:25,denoising_ae_width_only,ae_width_only,15,5,1,0.8263397669018152,0.8339745684617218,denoising,ae_width_only,cand_004_d1_w5,59,0.8339745684617218,15,0,True,,,
2026-06-24 09:23:16,denoising_ae_width_only,ae_width_only,16,5,1,0.8261767085490386,0.8337312655886677,denoising,ae_width_only,cand_004_d1_w5,59,0.8337312655886677,16,0,True,,,
2026-06-24 09:27:09,denoising_ae_width_only,ae_width_only,17,5,1,0.8257880271359516,0.8334835009784908,denoising,ae_width_only,cand_004_d1_w5,59,0.8334835009784908,17,0,True,,,
2026-06-24 09:31:11,denoising_ae_width_only,ae_width_only,18,5,1,0.825803503570898,0.8332620275533335,denoising,ae_width_only,cand_004_d1_w5,59,0.8332620275533335,18,0,True,,,
