timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1672389171631108,0.1584525401513344,1291,0.1584525401513344,0,True
2026-06-14 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1621070832923266,0.15443060528301347,1291,0.15443060528301347,0,True
2026-06-14 03:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15903716867144488,0.15226359185666768,1291,0.15226359185666768,0,True
2026-06-14 03:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15727416294551172,0.15095163841230816,1291,0.15095163841230816,0,True
2026-06-14 03:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15613885138249792,0.1498985927644891,1291,0.1498985927644891,0,True
2026-06-14 03:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15556194440672622,0.14949120481203712,1291,0.14949120481203712,0,True
2026-06-14 03:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15503226907976353,0.14885709842573405,1291,0.14885709842573405,0,True
2026-06-14 03:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15466291875231247,0.14827700627895293,1291,0.14827700627895293,0,True
2026-06-14 03:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15425245362757709,0.1476235037050453,1291,0.1476235037050453,0,True
2026-06-14 03:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15399588294456615,0.14731561816144312,1291,0.14731561816144312,0,True
2026-06-14 03:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1534603051359899,0.1464985976563196,1291,0.1464985976563196,0,True
2026-06-14 03:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1532488788312113,0.14612154934133847,1291,0.14612154934133847,0,True
2026-06-14 03:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1528364801047291,0.14566321388327874,1291,0.14566321388327874,0,True
2026-06-14 03:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15262788125699303,0.14536082349583354,1291,0.14536082349583354,0,True
2026-06-14 03:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15225767753470906,0.1451967976563802,1291,0.1451967976563802,0,True
2026-06-14 03:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15245923564440386,0.1451426075543802,1291,0.1451426075543802,0,True
2026-06-14 03:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15209382611530706,0.14485209534209115,1291,0.14485209534209115,0,True
2026-06-14 03:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15200797013239709,0.14471224407415517,1291,0.14471224407415517,0,True
2026-06-14 03:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15194813976287252,0.14468569255699376,1291,0.14468569255699376,0,True
2026-06-14 03:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15177404081527016,0.14462996304201378,1291,0.14462996304201378,0,True
2026-06-14 03:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15174527951523403,0.1445405838528557,1291,0.1445405838528557,0,True
2026-06-14 03:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15170727018864408,0.14470847969244882,1291,0.14470847969244882,0,True
2026-06-14 03:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15169309087629657,0.14456914527867903,1291,0.14456914527867903,0,True
