timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:27,simulation_ae_width_only,ae_width_only,1,9,6,0.009319609962403774,0.005956952925771475,simulation,ae_width_only,cand_048_d6_w9,55,0.005956952925771475,1,0,True,,,
2026-06-13 15:31:28,simulation_ae_width_only,ae_width_only,2,9,6,0.007550663780421019,0.006415479816496372,simulation,ae_width_only,cand_048_d6_w9,55,0.005956952925771475,1,1,False,,,
2026-06-13 15:31:28,simulation_ae_width_only,ae_width_only,3,9,6,0.006363329943269491,0.0054582254961133,simulation,ae_width_only,cand_048_d6_w9,55,0.0054582254961133,3,0,True,,,
2026-06-13 15:31:30,simulation_ae_width_only,ae_width_only,4,9,6,0.005325646139681339,0.004737066105008125,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,0,True,,,
2026-06-13 15:31:31,simulation_ae_width_only,ae_width_only,5,9,6,0.00487452931702137,0.004646187648177147,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,1,False,,,
2026-06-13 15:31:31,simulation_ae_width_only,ae_width_only,6,9,6,0.0046623339876532555,0.0048248483799397945,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,2,False,,,
2026-06-13 15:31:32,simulation_ae_width_only,ae_width_only,7,9,6,0.004443001002073288,0.005114580504596233,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,3,False,,,
2026-06-13 15:31:32,simulation_ae_width_only,ae_width_only,8,9,6,0.004411638248711824,0.005553756840527058,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,4,False,,,
2026-06-13 15:31:33,simulation_ae_width_only,ae_width_only,9,9,6,0.004581036511808634,0.005830376874655485,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,5,False,,,
2026-06-13 15:31:33,simulation_ae_width_only,ae_width_only,10,9,6,0.004675908479839563,0.0059201219119131565,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,6,False,,,
2026-06-13 15:31:34,simulation_ae_width_only,ae_width_only,11,9,6,0.0045905145816504955,0.005871102679520845,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,7,False,,,
2026-06-13 15:31:35,simulation_ae_width_only,ae_width_only,12,9,6,0.0044630360789597034,0.005800183396786451,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,8,False,,,
2026-06-13 15:31:36,simulation_ae_width_only,ae_width_only,13,9,6,0.004372771363705397,0.005676794797182083,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,9,False,,,
2026-06-13 15:31:36,simulation_ae_width_only,ae_width_only,14,9,6,0.004254988394677639,0.005522711668163538,simulation,ae_width_only,cand_048_d6_w9,55,0.004737066105008125,4,10,False,,,
