timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:13:09,autoencoding_ae_width_to_depth,ae_width_to_depth,1,330,2,0.0013952014606779196,0.0008943565680206971,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.0008943565680206971,1,0,True,,,
2026-05-16 22:13:12,autoencoding_ae_width_to_depth,ae_width_to_depth,2,330,2,0.0008758411465925767,0.00049573911742646,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00049573911742646,2,0,True,,,
2026-05-16 22:13:15,autoencoding_ae_width_to_depth,ae_width_to_depth,3,330,2,0.0007320925700517026,0.00043162531319866876,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00049573911742646,2,1,False,,,
2026-05-16 22:13:18,autoencoding_ae_width_to_depth,ae_width_to_depth,4,330,2,0.000698006280224076,0.0004531660120617203,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00049573911742646,2,2,False,,,
2026-05-16 22:13:22,autoencoding_ae_width_to_depth,ae_width_to_depth,5,330,2,0.0007441167339762685,0.0005458505240222151,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00049573911742646,2,3,False,,,
2026-05-16 22:13:25,autoencoding_ae_width_to_depth,ae_width_to_depth,6,330,2,0.0006464426066597891,0.00038497622762056376,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,0,True,,,
2026-05-16 22:13:28,autoencoding_ae_width_to_depth,ae_width_to_depth,7,330,2,0.0006135276487765446,0.0004411294688492021,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,1,False,,,
2026-05-16 22:13:31,autoencoding_ae_width_to_depth,ae_width_to_depth,8,330,2,0.0007831016512334724,0.0005727165698834911,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,2,False,,,
2026-05-16 22:13:35,autoencoding_ae_width_to_depth,ae_width_to_depth,9,330,2,0.0008296324034209829,0.000435611663224838,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,3,False,,,
2026-05-16 22:13:38,autoencoding_ae_width_to_depth,ae_width_to_depth,10,330,2,0.0006864576444777335,0.0003879269865147714,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,4,False,,,
2026-05-16 22:13:41,autoencoding_ae_width_to_depth,ae_width_to_depth,11,330,2,0.0006124652514182651,0.0003899149583426826,autoencoding,ae_width_to_depth,cand_328_d2_w330,714,0.00038497622762056376,6,5,False,,,
