timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00786747650517904,0.007014420287910678,792,0.007014420287910678,0,True
2026-06-15 02:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007575866179092534,0.0074004593285862145,792,0.0074004593285862145,0,True
2026-06-15 02:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007607656324041488,0.007191033509926409,792,0.007191033509926409,0,True
2026-06-15 02:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007496173977540899,0.007138216152323447,792,0.007138216152323447,0,True
2026-06-15 02:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007591678116016786,0.007116990921189943,792,0.007116990921189943,0,True
2026-06-15 02:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007562881325573753,0.007008167019405024,792,0.007008167019405024,0,True
2026-06-15 02:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007914695136853129,0.0075206119725269565,792,0.0075206119725269565,0,True
2026-06-15 02:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007465855567237688,0.006994829210153387,792,0.006994829210153387,0,True
2026-06-15 02:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007474777465097325,0.00718473032542566,792,0.00718473032542566,0,True
2026-06-15 02:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007386523498249602,0.007050658301150483,792,0.007050658301150483,0,True
2026-06-15 02:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0074159921020758605,0.007203075853083364,792,0.007203075853083364,0,True
