timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006913215906409006,0.006552855036222743,1272,0.006552855036222743,0,True
2026-06-15 16:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006623964796531987,0.006603502409053035,1272,0.006603502409053035,0,True
2026-06-15 16:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006703631420562702,0.00659694025897845,1272,0.00659694025897845,0,True
2026-06-15 16:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006610111868299622,0.006556898147599076,1272,0.006556898147599076,0,True
2026-06-15 16:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00655297744727945,0.006491383615216242,1272,0.006491383615216242,0,True
2026-06-15 16:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066248364640677,0.006745727759586721,1272,0.006745727759586721,0,True
2026-06-15 16:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006530136322414967,0.0064197224882712785,1272,0.0064197224882712785,0,True
2026-06-15 16:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006579093086886073,0.00677606670146299,1272,0.00677606670146299,0,True
2026-06-15 16:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006503770115209308,0.006461893968525917,1272,0.006461893968525917,0,True
2026-06-15 16:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006521618030461607,0.006779046920164954,1272,0.006779046920164954,0,True
2026-06-15 16:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006535393598293445,0.006383618568434981,1272,0.006383618568434981,0,True
2026-06-15 16:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00661213286046308,0.006628725801339159,1272,0.006628725801339159,0,True
2026-06-15 16:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006691113117919508,0.007171881162860248,1272,0.007171881162860248,0,True
2026-06-15 16:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007430874450655888,0.006653849455094351,1272,0.006653849455094351,0,True
2026-06-15 16:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006623961264192427,0.006525351535018202,1272,0.006525351535018202,0,True
2026-06-15 16:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006738242683379375,0.006670224351478833,1272,0.006670224351478833,0,True
2026-06-15 16:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006616890805682411,0.006874698176868454,1272,0.006874698176868454,0,True
