timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:49:42,representation_ae_width_only,ae_width_only,1,18,5,0.565439039975163,0.483402626382322,representation,ae_width_only,cand_081_d5_w18,93,0.483402626382322,1,0,True,0.7817581377336976,0.8006574757749436,,0.9072133009758868,0.14818438750839832
2026-05-28 11:49:50,representation_ae_width_only,ae_width_only,2,18,5,0.46465664298180315,0.4499763861518869,representation,ae_width_only,cand_081_d5_w18,93,0.4499763861518869,2,0,True,0.8090424044233128,0.8166985077709505,,,
2026-05-28 11:49:58,representation_ae_width_only,ae_width_only,3,18,5,0.4434529206065235,0.43543194259428303,representation,ae_width_only,cand_081_d5_w18,93,0.43543194259428303,3,0,True,0.8182009853488522,0.8234625910053184,,,
2026-05-28 11:50:07,representation_ae_width_only,ae_width_only,4,18,5,0.4279666968428461,0.41961829042455623,representation,ae_width_only,cand_081_d5_w18,93,0.41961829042455623,4,0,True,0.8238032744562295,0.8277138087124146,,,
2026-05-28 11:50:39,representation_ae_width_only,ae_width_only,5,18,5,0.4195235361689963,0.4168822166554536,representation,ae_width_only,cand_081_d5_w18,93,0.4168822166554536,5,0,True,0.8273100836901099,0.8289186072528872,,0.9117399012065197,0.1679627229312268
2026-05-28 11:50:45,representation_ae_width_only,ae_width_only,6,18,5,0.4166459722854485,0.4133135570082303,representation,ae_width_only,cand_081_d5_w18,93,0.4133135570082303,6,0,True,0.8274886512768658,0.8314831070033218,,,
2026-05-28 11:50:52,representation_ae_width_only,ae_width_only,7,18,5,0.4129669734069873,0.41146697668749704,representation,ae_width_only,cand_081_d5_w18,93,0.41146697668749704,7,0,True,0.8298272412383555,0.8305020567632226,,,
2026-05-28 11:51:01,representation_ae_width_only,ae_width_only,8,18,5,0.41089447046954297,0.41479247564656074,representation,ae_width_only,cand_081_d5_w18,93,0.41146697668749704,7,1,False,0.8309395236763408,0.8297963890466601,,,
2026-05-28 11:51:12,representation_ae_width_only,ae_width_only,9,18,5,0.4122246528942104,0.41072572233738425,representation,ae_width_only,cand_081_d5_w18,93,0.41072572233738425,9,0,True,0.8296787934855102,0.830674170840433,,,
2026-05-28 11:51:41,representation_ae_width_only,ae_width_only,10,18,5,0.41043201170962545,0.4059054027196493,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,0,True,0.8302446160796885,0.8342197208309667,,0.9140118070256966,0.1672747273880436
2026-05-28 11:51:49,representation_ae_width_only,ae_width_only,11,18,5,0.40927823513059564,0.4108719962812435,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,1,False,0.8311159398463889,0.8303815769091754,,,
2026-05-28 11:51:55,representation_ae_width_only,ae_width_only,12,18,5,0.41067806690054837,0.40783991695591154,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,2,False,0.8304296379165681,0.8317584895268584,,,
2026-05-28 11:52:03,representation_ae_width_only,ae_width_only,13,18,5,0.4096983166128081,0.40694876087433896,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,3,False,0.8304791205008498,0.8328083853978417,,,
2026-05-28 11:52:14,representation_ae_width_only,ae_width_only,14,18,5,0.4077050929390772,0.41220986556786066,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,4,False,0.8318990555280652,0.8294693722999604,,,
2026-05-28 11:52:43,representation_ae_width_only,ae_width_only,15,18,5,0.41085469761987536,0.411519698266866,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,5,False,0.8301112282437986,0.8299685031238705,,0.9139601728025335,0.16524569543418424
2026-05-28 11:52:52,representation_ae_width_only,ae_width_only,16,18,5,0.4073604997789969,0.40661857786286265,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,6,False,0.8318969041113573,0.8331009793290993,,,
2026-05-28 11:52:59,representation_ae_width_only,ae_width_only,17,18,5,0.40827283376976065,0.4084055993664119,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,7,False,0.8307781674232482,0.8336689557838936,,,
2026-05-28 11:53:06,representation_ae_width_only,ae_width_only,18,18,5,0.4090187597663587,0.40704440806443876,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,8,False,0.831485983520148,0.832498580058863,,,
2026-05-28 11:53:17,representation_ae_width_only,ae_width_only,19,18,5,0.4086314701711615,0.4072538113643708,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,9,False,0.8310815171790624,0.8337550128224988,,,
2026-05-28 11:53:49,representation_ae_width_only,ae_width_only,20,18,5,0.40806395746375607,0.4078130397457516,representation,ae_width_only,cand_081_d5_w18,93,0.4059054027196493,10,10,False,0.8310793657623545,0.8332042477754256,,0.9142011325106281,0.15129804801617286
