timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7275125494414877,0.7270987107245697,641,0.7270987107245697,0,True
2026-06-14 22:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7178365872373618,0.7236029823742168,641,0.7236029823742168,0,True
2026-06-14 22:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7147077386682542,0.7206281365678326,641,0.7206281365678326,0,True
2026-06-14 22:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7120739149364069,0.7181252182351728,641,0.7181252182351728,0,True
2026-06-14 22:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7098980967388776,0.7164246001154709,641,0.7164246001154709,0,True
2026-06-14 22:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7087397642388601,0.7154910257151077,641,0.7154910257151077,0,True
2026-06-14 22:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7080931552056947,0.7150556464941764,641,0.7150556464941764,0,True
2026-06-14 22:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7077101398262207,0.7147447448230562,641,0.7147447448230562,0,True
2026-06-14 22:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7074649474668061,0.7145838967726006,641,0.7145838967726006,0,True
2026-06-14 22:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7072900249175245,0.7144188316696756,641,0.7144188316696756,0,True
2026-06-14 22:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.707167173188529,0.7142595984566813,641,0.7142595984566813,0,True
2026-06-14 22:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7070168765075789,0.714160683239141,641,0.714160683239141,0,True
2026-06-14 22:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7069040468839305,0.7140425238032195,641,0.7140425238032195,0,True
2026-06-14 22:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7068030563597707,0.7140020495287837,641,0.7140020495287837,0,True
2026-06-14 22:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7066975467020031,0.7139055443122747,641,0.7139055443122747,0,True
2026-06-14 22:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7066278344659376,0.7138328618692331,641,0.7138328618692331,0,True
2026-06-14 22:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7065119660089683,0.7137479633793044,641,0.7137479633793044,0,True
2026-06-14 22:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7064152016219819,0.7137504041013335,641,0.7137504041013335,0,True
2026-06-14 22:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7063340071300147,0.7136081894255204,641,0.7136081894255204,0,True
2026-06-14 22:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7062389164772567,0.7135273317224123,641,0.7135273317224123,0,True
2026-06-14 22:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.706155803895228,0.7134621923984331,641,0.7134621923984331,0,True
2026-06-14 22:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7060909047914847,0.7134083675329961,641,0.7134083675329961,0,True
2026-06-14 22:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7059723637677037,0.7133031742570446,641,0.7133031742570446,0,True
2026-06-14 22:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7058967552041231,0.7132779184299722,641,0.7132779184299722,0,True
