timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006435396256227169,0.0062455391114257484,1741,0.0062455391114257484,0,True
2026-06-16 03:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061757205711505635,0.0064479830699736744,1741,0.0064479830699736744,0,True
2026-06-16 03:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060812657841349165,0.006722924364481139,1741,0.006722924364481139,0,True
2026-06-16 03:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006003176960810022,0.006484085835839413,1741,0.006484085835839413,0,True
2026-06-16 03:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061985408667305,0.006899844231655757,1741,0.006899844231655757,0,True
2026-06-16 03:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062980186060076285,0.007331501486139292,1741,0.007331501486139292,0,True
2026-06-16 03:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006655960056310607,0.006422128940880469,1741,0.006422128940880469,0,True
2026-06-16 03:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006116840689697537,0.00634308874164387,1741,0.00634308874164387,0,True
2026-06-16 03:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006009581610762387,0.006382001302860323,1741,0.006382001302860323,0,True
2026-06-16 03:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006051528709620527,0.006450912097624105,1741,0.006450912097624105,0,True
2026-06-16 03:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006085651361004144,0.006321877790589476,1741,0.006321877790589476,0,True
