timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010133586192598104,0.00898056347027945,210,0.00898056347027945,0,True
2026-06-14 02:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009622247828922953,0.008951961108099487,210,0.008951961108099487,0,True
2026-06-14 02:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009605995993358747,0.00892155470417237,210,0.00892155470417237,0,True
2026-06-14 02:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.00959447491118179,0.009091655461237557,210,0.009091655461237557,0,True
2026-06-14 02:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009675226705734487,0.00900315034305707,210,0.00900315034305707,0,True
2026-06-14 02:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.00978847740918564,0.009035745045731762,210,0.009035745045731762,0,True
2026-06-14 02:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009681228852692835,0.009038124342067237,210,0.009038124342067237,0,True
2026-06-14 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009640188918483589,0.009175075276075743,210,0.009175075276075743,0,True
2026-06-14 02:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009725884612681658,0.00911062819593833,210,0.00911062819593833,0,True
2026-06-14 02:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009598397713204485,0.009201093849315781,210,0.009201093849315781,0,True
2026-06-14 02:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009742827836622635,0.009245631554353316,210,0.009245631554353316,0,True
