timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:57:53,generation_ae_depth_to_width,ae_depth_to_width,1,100,10,0.19224824103827742,0.1998161188540624,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1998161188540624,1,0,True,,,
2026-05-23 19:57:56,generation_ae_depth_to_width,ae_depth_to_width,2,100,10,0.18697212431565002,0.19255912440648695,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.19255912440648695,2,0,True,,,
2026-05-23 19:57:59,generation_ae_depth_to_width,ae_depth_to_width,3,100,10,0.1860375849482053,0.19019914556606482,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.19019914556606482,3,0,True,,,
2026-05-23 19:58:02,generation_ae_depth_to_width,ae_depth_to_width,4,100,10,0.18589717047589363,0.19020075181383422,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.19019914556606482,3,1,False,,,
2026-05-23 19:58:06,generation_ae_depth_to_width,ae_depth_to_width,5,100,10,0.1858211486087101,0.1933115819074355,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.19019914556606482,3,2,False,,,
2026-05-23 19:58:09,generation_ae_depth_to_width,ae_depth_to_width,6,100,10,0.18581527497766298,0.1894415087340196,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,0,True,,,
2026-05-23 19:58:12,generation_ae_depth_to_width,ae_depth_to_width,7,100,10,0.18596511353130674,0.19079552981040412,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,1,False,,,
2026-05-23 19:58:15,generation_ae_depth_to_width,ae_depth_to_width,8,100,10,0.18599709232651207,0.19083529808407768,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,2,False,,,
2026-05-23 19:58:18,generation_ae_depth_to_width,ae_depth_to_width,9,100,10,0.18595899854004685,0.19040641462634028,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,3,False,,,
2026-05-23 19:58:21,generation_ae_depth_to_width,ae_depth_to_width,10,100,10,0.18614011574379075,0.1921810185676294,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,4,False,,,
2026-05-23 19:58:24,generation_ae_depth_to_width,ae_depth_to_width,11,100,10,0.18584063878653062,0.19129727293526014,generation,ae_depth_to_width,cand_993_d10_w100,1052,0.1894415087340196,6,5,False,,,
