timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:08,prediction_ae_width_only,ae_width_only,1,18,3,0.33685871958732605,0.3227977454662323,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,0,True,,,
2026-06-10 19:55:08,prediction_ae_width_only,ae_width_only,2,18,3,0.31964319944381714,0.32813382148742676,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,1,False,,,
2026-06-10 19:55:09,prediction_ae_width_only,ae_width_only,3,18,3,0.30977457761764526,0.33191147446632385,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,2,False,,,
2026-06-10 19:55:09,prediction_ae_width_only,ae_width_only,4,18,3,0.30319899320602417,0.33193111419677734,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,3,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,5,18,3,0.29834237694740295,0.32997623085975647,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,4,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,6,18,3,0.2954091429710388,0.32783374190330505,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,5,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,7,18,3,0.29367637634277344,0.3254477083683014,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,6,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,8,18,3,0.2924487292766571,0.3235515058040619,prediction,ae_width_only,cand_049_d3_w18,53,0.3227977454662323,1,7,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,9,18,3,0.2914971709251404,0.32227739691734314,prediction,ae_width_only,cand_049_d3_w18,53,0.32227739691734314,9,0,True,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,10,18,3,0.2906361520290375,0.3213595747947693,prediction,ae_width_only,cand_049_d3_w18,53,0.3213595747947693,10,0,True,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,11,18,3,0.28999364376068115,0.32062792778015137,prediction,ae_width_only,cand_049_d3_w18,53,0.32062792778015137,11,0,True,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,12,18,3,0.2895755171775818,0.3195919692516327,prediction,ae_width_only,cand_049_d3_w18,53,0.3195919692516327,12,0,True,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,13,18,3,0.2892695665359497,0.3178419768810272,prediction,ae_width_only,cand_049_d3_w18,53,0.3178419768810272,13,0,True,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,14,18,3,0.2889696955680847,0.3156016170978546,prediction,ae_width_only,cand_049_d3_w18,53,0.3156016170978546,14,0,True,,,
2026-06-10 19:55:14,prediction_ae_width_only,ae_width_only,15,18,3,0.28867214918136597,0.31302541494369507,prediction,ae_width_only,cand_049_d3_w18,53,0.31302541494369507,15,0,True,,,
2026-06-10 19:55:14,prediction_ae_width_only,ae_width_only,16,18,3,0.2883886396884918,0.31060561537742615,prediction,ae_width_only,cand_049_d3_w18,53,0.31060561537742615,16,0,True,,,
2026-06-10 19:55:14,prediction_ae_width_only,ae_width_only,17,18,3,0.28815147280693054,0.3084148168563843,prediction,ae_width_only,cand_049_d3_w18,53,0.3084148168563843,17,0,True,,,
2026-06-10 19:55:15,prediction_ae_width_only,ae_width_only,18,18,3,0.2878943681716919,0.30664241313934326,prediction,ae_width_only,cand_049_d3_w18,53,0.30664241313934326,18,0,True,,,
2026-06-10 19:55:15,prediction_ae_width_only,ae_width_only,19,18,3,0.2875312268733978,0.3053375482559204,prediction,ae_width_only,cand_049_d3_w18,53,0.3053375482559204,19,0,True,,,
2026-06-10 19:55:16,prediction_ae_width_only,ae_width_only,20,18,3,0.28704890608787537,0.304436594247818,prediction,ae_width_only,cand_049_d3_w18,53,0.304436594247818,20,0,True,,,
2026-06-10 19:55:16,prediction_ae_width_only,ae_width_only,21,18,3,0.2865101397037506,0.30380043387413025,prediction,ae_width_only,cand_049_d3_w18,53,0.30380043387413025,21,0,True,,,
2026-06-10 19:55:16,prediction_ae_width_only,ae_width_only,22,18,3,0.2859721779823303,0.3033161163330078,prediction,ae_width_only,cand_049_d3_w18,53,0.3033161163330078,22,0,True,,,
2026-06-10 19:55:17,prediction_ae_width_only,ae_width_only,23,18,3,0.28546202182769775,0.30284544825553894,prediction,ae_width_only,cand_049_d3_w18,53,0.30284544825553894,23,0,True,,,
