timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:04:38,prediction_ae_width_only,ae_width_only,1,39,1,0.7109093517065048,0.30864471197128296,prediction,ae_width_only,cand_038_d1_w39,40,0.30864471197128296,1,0,True,,,
2026-06-21 02:04:44,prediction_ae_width_only,ae_width_only,2,39,1,0.2898041307926178,0.3055852949619293,prediction,ae_width_only,cand_038_d1_w39,40,0.3055852949619293,2,0,True,,,
2026-06-21 02:04:48,prediction_ae_width_only,ae_width_only,3,39,1,0.2869974970817566,0.30595090985298157,prediction,ae_width_only,cand_038_d1_w39,40,0.3055852949619293,2,1,False,,,
2026-06-21 02:04:56,prediction_ae_width_only,ae_width_only,4,39,1,0.2872485965490341,0.3062323331832886,prediction,ae_width_only,cand_038_d1_w39,40,0.3055852949619293,2,2,False,,,
2026-06-21 02:05:01,prediction_ae_width_only,ae_width_only,5,39,1,0.2870398610830307,0.3060137629508972,prediction,ae_width_only,cand_038_d1_w39,40,0.3055852949619293,2,3,False,,,
2026-06-21 02:05:06,prediction_ae_width_only,ae_width_only,6,39,1,0.2861212342977524,0.30511578917503357,prediction,ae_width_only,cand_038_d1_w39,40,0.30511578917503357,6,0,True,,,
2026-06-21 02:05:15,prediction_ae_width_only,ae_width_only,7,39,1,0.2856858819723129,0.3041236400604248,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,0,True,,,
2026-06-21 02:05:20,prediction_ae_width_only,ae_width_only,8,39,1,0.2856105864048004,0.304895281791687,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,1,False,,,
2026-06-21 02:05:25,prediction_ae_width_only,ae_width_only,9,39,1,0.2858452945947647,0.30567774176597595,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,2,False,,,
2026-06-21 02:05:30,prediction_ae_width_only,ae_width_only,10,39,1,0.28558915853500366,0.30538955330848694,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,3,False,,,
2026-06-21 02:05:36,prediction_ae_width_only,ae_width_only,11,39,1,0.28521136939525604,0.30475515127182007,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,4,False,,,
2026-06-21 02:05:41,prediction_ae_width_only,ae_width_only,12,39,1,0.2850009948015213,0.30451256036758423,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,5,False,,,
2026-06-21 02:05:47,prediction_ae_width_only,ae_width_only,13,39,1,0.2851019650697708,0.3046494722366333,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,6,False,,,
2026-06-21 02:05:55,prediction_ae_width_only,ae_width_only,14,39,1,0.285019651055336,0.3045203685760498,prediction,ae_width_only,cand_038_d1_w39,40,0.3041236400604248,7,7,False,,,
2026-06-21 02:05:59,prediction_ae_width_only,ae_width_only,15,39,1,0.2849463224411011,0.30401960015296936,prediction,ae_width_only,cand_038_d1_w39,40,0.30401960015296936,15,0,True,,,
2026-06-21 02:06:04,prediction_ae_width_only,ae_width_only,16,39,1,0.2848072350025177,0.3037683963775635,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,0,True,,,
2026-06-21 02:06:10,prediction_ae_width_only,ae_width_only,17,39,1,0.2847231775522232,0.30386048555374146,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,1,False,,,
2026-06-21 02:06:16,prediction_ae_width_only,ae_width_only,18,39,1,0.2846595346927643,0.3039765954017639,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,2,False,,,
2026-06-21 02:06:21,prediction_ae_width_only,ae_width_only,19,39,1,0.28460822999477386,0.3040381968021393,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,3,False,,,
2026-06-21 02:06:27,prediction_ae_width_only,ae_width_only,20,39,1,0.2845337986946106,0.3040093779563904,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,4,False,,,
2026-06-21 02:06:32,prediction_ae_width_only,ae_width_only,21,39,1,0.28448083996772766,0.30402353405952454,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,5,False,,,
2026-06-21 02:06:38,prediction_ae_width_only,ae_width_only,22,39,1,0.28443190455436707,0.3039695620536804,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,6,False,,,
2026-06-21 02:06:43,prediction_ae_width_only,ae_width_only,23,39,1,0.2844141125679016,0.3040347993373871,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,7,False,,,
2026-06-21 02:06:48,prediction_ae_width_only,ae_width_only,24,39,1,0.28437450528144836,0.30390504002571106,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,8,False,,,
2026-06-21 02:06:53,prediction_ae_width_only,ae_width_only,25,39,1,0.2843107730150223,0.3037847578525543,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,9,False,,,
2026-06-21 02:06:58,prediction_ae_width_only,ae_width_only,26,39,1,0.2842384874820709,0.303804874420166,prediction,ae_width_only,cand_038_d1_w39,40,0.3037683963775635,16,10,False,,,
