timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:41:10,anomaly_ae_width_only,ae_width_only,1,52,4,0.010221041551079583,0.0079155582934618,anomaly,ae_width_only,cand_201_d4_w52,259,0.0079155582934618,1,0,True,,,
2026-06-13 20:41:13,anomaly_ae_width_only,ae_width_only,2,52,4,0.006952022491717591,0.0061321561224758625,anomaly,ae_width_only,cand_201_d4_w52,259,0.0061321561224758625,2,0,True,,,
2026-06-13 20:41:17,anomaly_ae_width_only,ae_width_only,3,52,4,0.006340204510992755,0.005196234676986933,anomaly,ae_width_only,cand_201_d4_w52,259,0.005196234676986933,3,0,True,,,
2026-06-13 20:41:20,anomaly_ae_width_only,ae_width_only,4,52,4,0.005244540966619321,0.004730254877358675,anomaly,ae_width_only,cand_201_d4_w52,259,0.004730254877358675,4,0,True,,,
2026-06-13 20:41:24,anomaly_ae_width_only,ae_width_only,5,52,4,0.005193509012404407,0.004589451942592859,anomaly,ae_width_only,cand_201_d4_w52,259,0.004589451942592859,5,0,True,,,
2026-06-13 20:41:28,anomaly_ae_width_only,ae_width_only,6,52,4,0.0050890105935882364,0.0045175510458648205,anomaly,ae_width_only,cand_201_d4_w52,259,0.004589451942592859,5,1,False,,,
2026-06-13 20:41:31,anomaly_ae_width_only,ae_width_only,7,52,4,0.005070496824501415,0.004194276407361031,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,0,True,,,
2026-06-13 20:41:35,anomaly_ae_width_only,ae_width_only,8,52,4,0.005014739666121055,0.0043167611584067345,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,1,False,,,
2026-06-13 20:41:38,anomaly_ae_width_only,ae_width_only,9,52,4,0.004775031685622693,0.004351017996668816,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,2,False,,,
2026-06-13 20:41:43,anomaly_ae_width_only,ae_width_only,10,52,4,0.0050152799647648965,0.004471886903047562,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,3,False,,,
2026-06-13 20:41:48,anomaly_ae_width_only,ae_width_only,11,52,4,0.004840366583092179,0.004312716890126467,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,4,False,,,
2026-06-13 20:41:52,anomaly_ae_width_only,ae_width_only,12,52,4,0.0049778890212852835,0.004177466966211796,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,5,False,,,
2026-06-13 20:41:55,anomaly_ae_width_only,ae_width_only,13,52,4,0.004716259376279121,0.004247331991791725,anomaly,ae_width_only,cand_201_d4_w52,259,0.004194276407361031,7,6,False,,,
2026-06-13 20:41:59,anomaly_ae_width_only,ae_width_only,14,52,4,0.004521173044387571,0.0038558163214474916,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,0,True,,,
2026-06-13 20:42:02,anomaly_ae_width_only,ae_width_only,15,52,4,0.004775620448503975,0.004198310896754265,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,1,False,,,
2026-06-13 20:42:07,anomaly_ae_width_only,ae_width_only,16,52,4,0.004439931400838107,0.003966493997722864,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,2,False,,,
2026-06-13 20:42:11,anomaly_ae_width_only,ae_width_only,17,52,4,0.004920031017104292,0.003905470948666334,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,3,False,,,
2026-06-13 20:42:16,anomaly_ae_width_only,ae_width_only,18,52,4,0.004772612464077486,0.004415134433656931,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,4,False,,,
2026-06-13 20:42:21,anomaly_ae_width_only,ae_width_only,19,52,4,0.004991855221040838,0.004267483483999968,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,5,False,,,
2026-06-13 20:42:26,anomaly_ae_width_only,ae_width_only,20,52,4,0.004965519029759496,0.004142134916037321,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,6,False,,,
2026-06-13 20:42:29,anomaly_ae_width_only,ae_width_only,21,52,4,0.0046974682897556646,0.004085129592567682,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,7,False,,,
2026-06-13 20:42:32,anomaly_ae_width_only,ae_width_only,22,52,4,0.004807670161673424,0.004430132918059826,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,8,False,,,
2026-06-13 20:42:37,anomaly_ae_width_only,ae_width_only,23,52,4,0.004684382753714726,0.0044920966029167175,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,9,False,,,
2026-06-13 20:42:42,anomaly_ae_width_only,ae_width_only,24,52,4,0.004775097544230569,0.004064927808940411,anomaly,ae_width_only,cand_201_d4_w52,259,0.0038558163214474916,14,10,False,,,
