timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:20:27,representation_ae_width_only,ae_width_only,1,83,7,0.07997543161819454,0.10107452996039633,representation,ae_width_only,cand_571_d7_w83,586,0.10107452996039633,1,0,True,0.9692067726597965,0.964647768540989,,0.9553880311870708,0.18362680644067883
2026-06-01 15:20:43,representation_ae_width_only,ae_width_only,2,83,7,0.05570495229324471,0.09051507082687237,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,0,True,0.9776639917385599,0.9679007246002651,,,
2026-06-01 15:20:56,representation_ae_width_only,ae_width_only,3,83,7,0.051729062548967294,0.09617805597586745,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,1,False,0.9795335728577268,0.9657148758196933,,,
2026-06-01 15:21:06,representation_ae_width_only,ae_width_only,4,83,7,0.05120972522568552,0.09101282832954441,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,2,False,0.9796325380262904,0.9675048622226812,,,
2026-06-01 15:21:43,representation_ae_width_only,ae_width_only,5,83,7,0.04953265407901836,0.09489065409835133,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,3,False,0.9800649727845786,0.9668336173215607,,0.9555945680797232,0.18511363191178054
2026-06-01 15:21:59,representation_ae_width_only,ae_width_only,6,83,7,0.0487959401579071,0.09161763921285405,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,4,False,0.9805210731266539,0.9679179360079861,,,
2026-06-01 15:22:13,representation_ae_width_only,ae_width_only,7,83,7,0.04766213198334016,0.09307839936222037,representation,ae_width_only,cand_571_d7_w83,586,0.09051507082687237,2,5,False,0.9808803597168736,0.9667475602829555,,,
2026-06-01 15:22:29,representation_ae_width_only,ae_width_only,8,83,7,0.04863727202405797,0.08954806046695406,representation,ae_width_only,cand_571_d7_w83,586,0.08954806046695406,8,0,True,0.9804737419590801,0.9681072614929175,,,
2026-06-01 15:22:37,representation_ae_width_only,ae_width_only,9,83,7,0.04759168166289172,0.08921176753184817,representation,ae_width_only,cand_571_d7_w83,586,0.08921176753184817,9,0,True,0.9807964544652654,0.9684859124627804,,,
2026-06-01 15:23:16,representation_ae_width_only,ae_width_only,10,83,7,0.04721732634613973,0.09122649660617935,representation,ae_width_only,cand_571_d7_w83,586,0.08921176753184817,9,1,False,0.9813515199759041,0.9675909192612864,,0.9553363969639077,0.18210524391781083
2026-06-01 15:23:31,representation_ae_width_only,ae_width_only,11,83,7,0.04983590279126423,0.09041082303499724,representation,ae_width_only,cand_571_d7_w83,586,0.08921176753184817,9,2,False,0.9800434586174996,0.9676081306690074,,,
2026-06-01 15:23:46,representation_ae_width_only,ae_width_only,12,83,7,0.048191943196704244,0.08869434606872309,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,0,True,0.9805081646264064,0.9684687010550593,,,
2026-06-01 15:23:57,representation_ae_width_only,ae_width_only,13,83,7,0.04770969028425428,0.08970800421356065,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,1,False,0.980979324885437,0.9680900500851964,,,
2026-06-01 15:24:04,representation_ae_width_only,ae_width_only,14,83,7,0.04706626386463415,0.09238385832407592,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,2,False,0.9812052236397668,0.9671606340682605,,,
2026-06-01 15:24:56,representation_ae_width_only,ae_width_only,15,83,7,0.046136504737509014,0.09124566564577725,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,3,False,0.9814010025601859,0.9673155367377497,,0.9556634137106074,0.17995656565275595
2026-06-01 15:25:09,representation_ae_width_only,ae_width_only,16,83,7,0.04873069806069675,0.09271175355989714,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,4,False,0.9805770099610593,0.9666959260597924,,,
2026-06-01 15:25:16,representation_ae_width_only,ae_width_only,17,83,7,0.047742149275686596,0.09329314661221226,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,5,False,0.9809513564682343,0.9682793755701279,,,
2026-06-01 15:25:20,representation_ae_width_only,ae_width_only,18,83,7,0.047040882172529726,0.09308591894323909,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,6,False,0.9811492868053613,0.9672294796991446,,,
2026-06-01 15:25:23,representation_ae_width_only,ae_width_only,19,83,7,0.04738511735653678,0.09066095492728649,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,7,False,0.9811256212215744,0.9679523588234281,,,
2026-06-01 15:26:03,representation_ae_width_only,ae_width_only,20,83,7,0.04666881934822981,0.09247276783748654,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,8,False,0.9813837912265226,0.96648938916714,,0.9556978365260494,0.18062068489875893
2026-06-01 15:26:07,representation_ae_width_only,ae_width_only,21,83,7,0.046399987115614494,0.08997755159269079,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,9,False,0.9815193304791205,0.9684342782396173,,,
2026-06-01 15:26:12,representation_ae_width_only,ae_width_only,22,83,7,0.04810401020011245,0.0967120040162642,representation,ae_width_only,cand_571_d7_w83,586,0.08869434606872309,12,10,False,0.9808093629655128,0.9660935267895561,,,
