timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23756594825969185,0.29828715324401855,170,0.29828715324401855,0,True
2026-06-15 07:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22665734303205512,0.2861711382865906,170,0.2861711382865906,0,True
2026-06-15 07:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21956508242806724,0.2800258994102478,170,0.2800258994102478,0,True
2026-06-15 07:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21947757371289786,0.28379619121551514,170,0.28379619121551514,0,True
2026-06-15 07:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2158248609061851,0.2870481014251709,170,0.2870481014251709,0,True
2026-06-15 07:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21172211657083312,0.2931080758571625,170,0.2931080758571625,0,True
2026-06-15 07:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2110083416797394,0.29662954807281494,170,0.29662954807281494,0,True
2026-06-15 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21442665774808373,0.2972122132778168,170,0.2972122132778168,0,True
2026-06-15 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20739052990494772,0.291460245847702,170,0.291460245847702,0,True
2026-06-15 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20853369085248127,0.2860744893550873,170,0.2860744893550873,0,True
2026-06-15 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2079239809062592,0.2834511995315552,170,0.2834511995315552,0,True
2026-06-15 07:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20751090971536415,0.2864479720592499,170,0.2864479720592499,0,True
2026-06-15 07:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2075870391414609,0.2942141592502594,170,0.2942141592502594,0,True
