timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:44:34,autoencoding_ae_alt_depth,ae_alt_depth,1,18,6,0.5844224298826934,0.5692177300898336,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5692177300898336,1,0,True,,,
2026-05-19 21:44:37,autoencoding_ae_alt_depth,ae_alt_depth,2,18,6,0.5547512342309134,0.5587924080349197,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5587924080349197,2,0,True,,,
2026-05-19 21:44:41,autoencoding_ae_alt_depth,ae_alt_depth,3,18,6,0.5495917239032907,0.5548606485723926,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5548606485723926,3,0,True,,,
2026-05-19 21:44:44,autoencoding_ae_alt_depth,ae_alt_depth,4,18,6,0.5474858863741869,0.5525871709052491,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5525871709052491,4,0,True,,,
2026-05-19 21:44:47,autoencoding_ae_alt_depth,ae_alt_depth,5,18,6,0.5463980922615673,0.5525441043083644,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5525871709052491,4,1,False,,,
2026-05-19 21:44:50,autoencoding_ae_alt_depth,ae_alt_depth,6,18,6,0.5461009994474603,0.5521158232803556,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5521158232803556,6,0,True,,,
2026-05-19 21:44:54,autoencoding_ae_alt_depth,ae_alt_depth,7,18,6,0.5455511902910571,0.5508494004444342,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5508494004444342,7,0,True,,,
2026-05-19 21:44:57,autoencoding_ae_alt_depth,ae_alt_depth,8,18,6,0.5447659744360481,0.5510333992411447,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5508494004444342,7,1,False,,,
2026-05-19 21:45:00,autoencoding_ae_alt_depth,ae_alt_depth,9,18,6,0.5443638915203234,0.5503120327069303,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5503120327069303,9,0,True,,,
2026-05-19 21:45:03,autoencoding_ae_alt_depth,ae_alt_depth,10,18,6,0.5443091411741995,0.5504924805108407,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5503120327069303,9,1,False,,,
2026-05-19 21:45:07,autoencoding_ae_alt_depth,ae_alt_depth,11,18,6,0.5440586368625893,0.5497745336804016,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,0,True,,,
2026-05-19 21:45:10,autoencoding_ae_alt_depth,ae_alt_depth,12,18,6,0.5437208056016458,0.5500394450750505,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,1,False,,,
2026-05-19 21:45:13,autoencoding_ae_alt_depth,ae_alt_depth,13,18,6,0.5444231186001106,0.5501354523192248,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,2,False,,,
2026-05-19 21:45:16,autoencoding_ae_alt_depth,ae_alt_depth,14,18,6,0.5438759940349334,0.549698106408667,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,3,False,,,
2026-05-19 21:45:20,autoencoding_ae_alt_depth,ae_alt_depth,15,18,6,0.5441707049424881,0.5499578436449619,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,4,False,,,
2026-05-19 21:45:23,autoencoding_ae_alt_depth,ae_alt_depth,16,18,6,0.5442276171048755,0.550543148366476,autoencoding,ae_alt_depth,cand_102_d6_w18,157,0.5497745336804016,11,5,False,,,
