timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006136416705711031,0.006269204933500223,1787,0.006269204933500223,0,True
2026-06-16 04:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00584533739184154,0.00625839920896463,1787,0.00625839920896463,0,True
2026-06-16 04:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005890261919355148,0.006129584876407753,1787,0.006129584876407753,0,True
2026-06-16 04:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005883829840429175,0.0062070643116844135,1787,0.0062070643116844135,0,True
2026-06-16 04:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005801356272322212,0.006327621481190111,1787,0.006327621481190111,0,True
2026-06-16 04:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057941906646896526,0.0062737761278827036,1787,0.0062737761278827036,0,True
2026-06-16 04:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005759406831051848,0.006185778985527554,1787,0.006185778985527554,0,True
2026-06-16 04:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005759219616516167,0.006127163634201801,1787,0.006127163634201801,0,True
2026-06-16 04:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057988678284863985,0.006175840966882057,1787,0.006175840966882057,0,True
2026-06-16 04:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005770818656652064,0.006258054619852463,1787,0.006258054619852463,0,True
2026-06-16 04:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007645043896015931,0.007231114191654882,1787,0.007231114191654882,0,True
2026-06-16 04:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009436585105097551,0.00639193182464041,1787,0.00639193182464041,0,True
2026-06-16 04:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006892209100768405,0.006184871166188751,1787,0.006184871166188751,0,True
