timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.17107714712619781,0.6910051703453064,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.6910051703453064,1,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.24848683178424835,0.6758086681365967,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.6758086681365967,2,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.27151840925216675,0.6585217118263245,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.6585217118263245,3,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.24170643091201782,0.6544042229652405,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.6544042229652405,4,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.21189600229263306,0.6127016544342041,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.6127016544342041,5,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.19144514203071594,0.5933145880699158,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.5933145880699158,6,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.18305455148220062,0.5845791101455688,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.5845791101455688,7,0,True,,,
2026-05-27 18:05:18,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.1758730113506317,0.5787709355354309,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.5787709355354309,8,0,True,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.17069292068481445,0.578412652015686,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,0,True,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.17521439492702484,0.5791473388671875,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,1,False,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.17683462798595428,0.5878050923347473,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,2,False,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.17663168907165527,0.599402129650116,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,3,False,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,13,81,10,0.1689620316028595,0.6040955185890198,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,4,False,,,
2026-05-27 18:05:19,inverse_ae_width_to_depth,ae_width_to_depth,14,81,10,0.16152338683605194,0.6047583818435669,inverse,ae_width_to_depth,cand_690_d10_w81,776,0.578412652015686,9,5,False,,,
