timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006768722381971832,0.006373107726464257,1132,0.006373107726464257,0,True
2026-06-14 16:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006576455797770398,0.006333863081378501,1132,0.006333863081378501,0,True
2026-06-14 16:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528069337545067,0.006322216535119911,1132,0.006322216535119911,0,True
2026-06-14 16:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542824792738048,0.006431500822492838,1132,0.006431500822492838,0,True
2026-06-14 16:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494404292567423,0.006352142692056578,1132,0.006352142692056578,0,True
2026-06-14 16:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648220465346119,0.0063286462164480455,1132,0.0063286462164480455,0,True
2026-06-14 16:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006489290439231362,0.00634301809880448,1132,0.00634301809880448,0,True
2026-06-14 16:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006464751254732636,0.006271022142351048,1132,0.006271022142351048,0,True
2026-06-14 16:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478694155978969,0.0062447198788872175,1132,0.0062447198788872175,0,True
2026-06-14 16:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006806368937146087,0.006381077883159095,1132,0.006381077883159095,0,True
2026-06-14 16:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006634005456146599,0.006435119224350726,1132,0.006435119224350726,0,True
2026-06-14 16:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068003149872955465,0.0064087980489362486,1132,0.0064087980489362486,0,True
2026-06-14 16:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480704718433608,0.006336218335338234,1132,0.006336218335338234,0,True
2026-06-14 16:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006628805148948021,0.006278632379465854,1132,0.006278632379465854,0,True
2026-06-14 16:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006469553471872598,0.006251567081497925,1132,0.006251567081497925,0,True
2026-06-14 16:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453841109394938,0.006273048608088489,1132,0.006273048608088489,0,True
2026-06-14 16:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368449126136604,0.006225345108119296,1132,0.006225345108119296,0,True
2026-06-14 16:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006548951207046717,0.0063103781385749165,1132,0.0063103781385749165,0,True
